0.0000000000,-0.0285483953,-0.0050529838,-0.0510352105,0.4756919444,-0.1659029126,0.2494362891
0.0099010468,-0.0041441224,-0.0197763443,-0.0118334154,0.4206057787,-0.1740076989,0.2246086895
0.0199790001,-0.0257920232,-0.0751878023,-0.0149671892,0.3354131281,-0.1451393068,0.2377854884
0.0299999714,0.0191757027,-0.1281033158,-0.0104442099,0.2131540626,0.0074973227,0.0618365519
0.0400309563,0.5403913260,-0.6964445710,-0.1889470071,-1.1175892353,-1.4214714766,-1.5422703028
0.0500940084,-0.2907932103,-0.1409683824,0.1206120998,-0.6340059638,0.1524597257,-0.0921564773
0.0600999594,-0.3336253464,0.3651334047,-0.2584829926,0.0658046976,0.3177917302,-0.0137716569
0.0704929829,0.0090905977,-0.0455391407,-0.1206437796,-0.1440920830,0.1101764813,-0.1547857672
0.0802669525,0.0907285437,-0.2745537162,-0.1516308039,-0.5253070593,-0.2592864633,0.1342548281
0.0903069973,-0.0171287116,-0.2717065215,-0.1612058729,-0.7422809601,-0.3759680986,0.3563219607
0.1012250185,-0.0235225316,-0.1945647597,-0.1720267385,-0.9014208913,-0.4507571459,0.5004778504
0.1106530428,0.0446993522,-0.2264724970,-0.1948124021,-1.1002904177,-0.5577043891,0.4988135993
0.1204459667,0.0353061669,-0.2504373789,-0.2082747072,-1.3880243301,-0.6694201827,0.4476055503
0.1304980516,0.0116237206,-0.1448469758,-0.1850265115,-1.7459909916,-0.7675965428,0.4665217102
0.1403739452,0.0234677587,-0.0739420652,-0.1684753150,-2.0716664791,-0.9210397005,0.5536105633
0.1505470276,0.0304268096,-0.1311936975,-0.1690525860,-2.4631941319,-1.0476160049,0.5620024204
0.1606099606,-0.0060762218,-0.1982768178,-0.1983687133,-2.8161883354,-1.1359958649,0.5391921997
0.1708220243,-0.0248172935,-0.1826050282,-0.1737688035,-3.1364774704,-1.2200191021,0.5063881874
0.1808580160,0.0038355389,-0.0921191573,-0.1591127366,-3.3512086868,-1.3247697353,0.4969981313
0.1908969879,0.0020395913,-0.0488445163,-0.1639651507,-3.4856250286,-1.3865382671,0.4870474935
0.2011660337,-0.0358747877,-0.0486239791,-0.1694701761,-3.6365008354,-1.4053730965,0.4391502738
0.2111680508,-0.0468142666,-0.0262168646,-0.1703697890,-3.7287325859,-1.4549430609,0.3436264098
0.2213050127,-0.0653278604,0.0048049092,-0.1769855469,-3.6539385319,-1.4754089117,0.1589468569
0.2313090563,-0.1060227975,0.0373026729,-0.1499573439,-3.4493083954,-1.4953393936,0.0480291247
0.2411520481,-0.1030747369,0.1205128431,-0.1430408806,-3.0787658691,-1.5102747679,-0.1792698056
0.2512439489,-0.1358684301,0.1803720593,-0.1638147086,-2.6312122345,-1.5009648800,-0.3170710802
0.2612619400,-0.1579406410,0.2060104609,-0.1327714175,-2.2147243023,-1.5634820461,-0.5058804154
0.2712969780,-0.1918020844,0.2156850696,-0.1020580977,-1.8552098274,-1.5854482651,-0.5739519000
0.2813609838,-0.1974641234,0.2248760462,-0.0779483765,-1.5933766365,-1.5712473392,-0.5530514121
0.2913659811,-0.1901774853,0.2347871661,-0.0685579032,-1.3738908768,-1.5258079767,-0.5393004417
0.3014279604,-0.1718706787,0.2105413079,-0.0744547099,-1.1796442270,-1.4664341211,-0.5318316221
0.3114670515,-0.1502846181,0.1835547686,-0.0848097056,-1.0076795816,-1.4017425776,-0.5309636593
