0.0000000000,0.0378842168,0.0595781617,0.0004626923,0.3536246121,0.0222707260,-0.0607767329
0.0098559856,0.0513605438,0.0664957017,0.0202233009,0.4351705909,-0.0240235347,-0.1096633151
0.0199810266,0.0544812493,0.0402231477,0.0398092680,0.5124821663,-0.0735103935,-0.1543032229
0.0300790071,0.0577747114,0.0097870948,0.0631282777,0.5553539991,-0.0958322808,-0.2180349976
0.0401190519,0.0445588231,-0.0289577860,0.0845180601,0.3866896331,-0.0884638429,-0.1638367474
0.0502029657,0.0031642613,-0.0893829912,0.0840799659,-0.0517249815,-0.1008121222,-0.0055235303
0.0602569580,-0.0149991103,-0.1536006927,0.0398430638,-0.4983963370,-0.1432141215,0.1113676056
0.0703550577,-0.0149959549,-0.1417049617,-0.0038086958,-0.7628386617,-0.1632442772,0.1602675021
0.0809179544,-0.0073958156,-0.0093677072,-0.0114557333,-0.7186004519,-0.1056205332,0.1507284641
0.0907189846,-0.0153390728,0.0954298377,-0.0203766413,-0.4645803571,-0.0039492939,0.1061191782
0.1006000042,-0.0223043747,0.1202449799,-0.0266545005,-0.2037416548,0.0564199053,0.0646725371
0.1106230021,-0.0150527246,0.0872366130,-0.0273155160,0.0095312130,0.0718902126,0.0359575339
0.1206569672,-0.0069788215,0.0617299192,-0.0234196968,0.1289416254,0.0822883248,0.0062030335
0.1308150291,0.0098494776,0.0488612615,-0.0177478381,0.2112564743,0.0669109672,-0.0214323234
0.1408179998,0.0299225301,0.0242350977,-0.0151350684,0.3078461587,0.0113447076,-0.0480307117
0.1508049965,0.0476024523,0.0327222161,-0.0060442872,0.4195242226,-0.0589947030,-0.0820717663
0.1609779596,0.0708062723,0.0610979758,0.0279097967,0.5703108907,-0.0931381583,-0.1500807852
0.1710460186,0.0864207670,0.0001556401,0.0653759688,0.7002390623,-0.0726105124,-0.2679632008
0.1810050011,0.0715533048,-0.0867092162,0.1035889238,0.5353385806,-0.0153717902,-0.2190504521
0.1914000511,0.0289321281,-0.1725193709,0.1064830273,-0.0365033634,-0.0221591238,-0.0054870453
0.2012330294,-0.0006111230,-0.2704707682,0.0426965766,-0.6237292290,-0.0953602344,0.1326595098
0.2112410069,-0.0126723833,-0.2585763037,-0.0236734338,-0.9775173664,-0.1447512209,0.1921854168
0.2213630676,-0.0100538246,-0.0810525417,-0.0493433662,-0.9427362084,-0.1020646766,0.1826405823
0.2314269543,-0.0083161034,0.0548112653,-0.0615077801,-0.6033661366,0.0012886112,0.1188980937
0.2415610552,-0.0204269476,0.0866068304,-0.0611736365,-0.2243307829,0.0880921558,0.0678805113
0.2516250610,-0.0264066271,0.0479759611,-0.0414658971,0.0656512380,0.1170140803,0.0465853438
0.2616629601,0.0217608772,0.0020345573,-0.0071130581,0.2529219389,0.4934176803,0.0775178224
0.2717510462,0.2037161291,0.0126973512,0.0430210643,0.3137714267,1.0210788250,0.0416647531
0.2817469835,0.1536216587,-0.0202078763,0.0378134064,0.3190824389,0.5964581966,0.0064120917
0.2918360233,0.0310944207,-0.0758547559,-0.0114218779,0.2630940080,0.1130526289,-0.0118657146
0.3018490076,0.0480832793,-0.0802726448,-0.0242290683,0.2429109514,-0.0015973235,0.0071943286
0.3119900227,0.0681948960,-0.0325826742,-0.0002643651,0.3548558354,-0.0996543840,-0.0470348187
0.3220230341,0.0806012750,-0.0073764278,0.0303021483,0.5680253506,-0.0795726180,-0.1819262654
0.3321310282,0.0701752901,-0.0409641899,0.0548875146,0.6017974019,-0.0433802567,-0.2095235288
0.3422150612,0.0298962332,-0.1403405666,0.0836046189,0.2342793941,0.0030644736,-0.0798678026
0.3522169590,-0.0021960849,-0.2459422052,0.0643004030,-0.3371412158,-0.0486242883,0.0816449225
0.3622740507,-0.0197044648,-0.2983760834,0.0016428643,-0.7282429338,-0.1014548093,0.1517961174
0.3723850250,-0.0134800039,-0.1587334424,-0.0289678164,-0.8041666746,-0.0861738548,0.1560702324
0.3824219704,-0.0040259776,0.0149271758,-0.0373391695,-0.5778239369,0.0077236071,0.0955376402
0.3925020695,-0.0093682744,0.0668932274,-0.0476953574,-0.2937890291,0.0958212391,0.0445431657
0.4026839733,-0.0225476064,0.0271632802,-0.0506516881,-0.0462896563,0.1042325720,0.0264334045
0.4126920700,-0.0177761130,-0.0084091602,-0.0368758030,0.1030614823,0.1097261384,0.0179038309
