0.0000000000,-0.0000363332,-0.0037538479,0.0019449606,0.0075305700,0.0049348525,0.0035736968
0.0098170042,-0.0027762097,-0.0036624293,0.0007156148,0.0013112901,0.0055606952,0.0023963132
0.0197130442,-0.0039000851,-0.0020269523,0.0005794181,0.0028814899,0.0063721603,-0.0026762094
0.0296620131,-0.0010198993,-0.0034424621,0.0014775409,0.0003015967,0.0050882502,-0.0040891827
0.0397450924,0.0000273245,-0.0038661021,0.0017718687,-0.0043370975,0.0041100713,-0.0036559866
0.0496830940,0.0011979896,-0.0033971141,0.0000494733,-0.0074271634,0.0044144704,-0.0018769947
0.0642180443,0.0018062252,-0.0007681358,0.0011923327,-0.0056924680,-0.0015318354,-0.0010696575
0.0697000027,0.0034380811,0.0002554213,-0.0005125389,-0.0059246961,-0.0047995336,-0.0047024759
0.0794370174,0.0008839625,0.0034860563,0.0002056970,0.0015086303,-0.0022889720,-0.0007181868
0.0893959999,0.0001090425,0.0027864208,0.0011883392,0.0048828553,0.0004825796,0.0002983417
0.0993191004,-0.0009009284,0.0025917520,0.0019697561,0.0024418910,0.0033958117,0.0021296311
0.1092270613,-0.0000416381,0.0006242846,0.0003754511,0.0051593804,-0.0000697600,0.0014521228
0.1192080975,0.0013665515,0.0005548340,0.0004664077,0.0057466961,0.0006397062,0.0025804376
0.1291450262,0.0019330936,0.0001573046,0.0014440431,0.0071009137,-0.0010348895,0.0025162555
0.1389890909,0.0001972872,-0.0024655792,0.0004829778,0.0046618134,-0.0029390496,-0.0006917550
0.1489570141,0.0001142579,0.0001185318,0.0007637157,0.0085524255,0.0007246609,0.0002978756
0.1587719917,-0.0006324393,-0.0019562240,0.0011137142,0.0113484785,-0.0005195679,-0.0007450848
0.1688441038,-0.0003314656,-0.0028463933,0.0029023304,0.0088773305,0.0014178818,-0.0047539407
0.1786940098,0.0001443582,-0.0040092352,0.0008614673,0.0091911405,-0.0002505886,-0.0015408704
0.1886110306,0.0021767276,-0.0035655270,0.0009758486,0.0050773551,-0.0024287880,-0.0011965237
0.1986269951,-0.0010971171,-0.0030030492,0.0002482547,0.0040068533,-0.0012564646,0.0003352598
0.2085330486,0.0004673558,-0.0027546580,0.0015441193,0.0017857766,-0.0025462334,0.0018508647
0.2183860540,0.0006492096,-0.0019793208,0.0010434999,0.0033658298,-0.0020578096,0.0030885355
0.2283411026,-0.0012456519,-0.0004059779,0.0001267805,0.0088902917,-0.0005603142,0.0039948095
0.2382590771,0.0016320306,0.0003130813,0.0007578745,0.0125967022,0.0006660714,0.0015409060
0.2482950687,0.0292434357,0.0051103425,0.0040937676,-0.0001345398,0.4517538846,-0.2220865935
0.2581080198,0.1500505507,0.0456979126,0.0174241681,-0.0171753969,0.9603598118,-0.5780794024
0.2680150270,0.0627617165,0.0244891085,-0.0287244897,0.0035024502,0.4577606618,-0.1917710900
0.2779580355,-0.0228807665,-0.0051210145,-0.0275208931,0.0211228114,0.0124039538,0.0159994736
0.2881660461,-0.0003250880,-0.0055037919,-0.0032798038,0.0075665228,0.0198861063,-0.0011299783
0.2978399992,0.0035856324,-0.0041824724,-0.0003903494,-0.0042326120,-0.0002415339,0.0034568505
0.3077340126,0.0031327861,-0.0061165388,0.0007751002,-0.0050406153,0.0038829036,-0.0042447448
0.3176690340,0.0010737735,-0.0034445147,-0.0007269369,-0.0118095726,0.0001438255,-0.0000541611
0.3276120424,-0.0001908583,-0.0020198110,0.0016170754,-0.0057346351,0.0002972236,-0.0046270750
0.3375420570,-0.0080915438,-0.0016827951,0.0032870783,0.0011633076,0.0020362679,-0.0045422530
0.3474290371,-0.0074069840,-0.0033505480,0.0057120933,0.0075777969,0.0014668839,-0.0043015033
0.3573710918,-0.0083103525,-0.0020323205,0.0073583736,0.0132772280,-0.0003664361,-0.0049684253
0.3672699928,-0.0072623533,-0.0033982839,0.0042272820,0.0148391724,-0.0035808715,0.0003368575
0.3772500753,-0.0075987619,-0.0036848183,0.0037528886,0.0121459169,-0.0013800353,-0.0027322024
0.3871290684,-0.0059249145,-0.0064860317,0.0030441894,0.0073911091,0.0003885700,0.0011709265
0.3971190453,-0.0077526909,-0.0065164822,0.0056327595,0.0004361756,-0.0009081230,0.0007703535
0.4069950581,-0.0068587405,-0.0060872505,0.0039623394,-0.0011121863,0.0004487575,0.0030481552
0.4169790745,-0.0089815306,-0.0046759951,0.0041894331,-0.0058568739,0.0007036220,0.0030468237
0.4268200397,-0.0063652438,-0.0051318179,0.0046439781,-0.0063245255,0.0029252311,0.0009575738
0.4367530346,-0.0079488503,-0.0040950323,0.0040392294,-0.0042624399,0.0048845182,-0.0004214442
0.4467060566,-0.0058364314,-0.0019139866,0.0036752238,-0.0033188816,0.0054890560,-0.0007607308
0.4566110373,-0.0054142517,-0.0038182805,0.0031737103,-0.0029803049,0.0043564136,-0.0034115748
0.4665451050,-0.0039676172,-0.0034828628,0.0039660945,-0.0024551302,0.0036866288,-0.0014413684
0.4764350653,-0.0047203046,-0.0018314603,0.0038108840,-0.0039861808,0.0010604856,0.0023519050
0.4864029884,-0.0040501696,-0.0028983871,0.0037910356,0.0026112678,0.0014905861,0.0022592270
0.4963440895,-0.0036898595,0.0017098119,0.0035637035,0.0051005250,-0.0030791322,0.0059019653
0.5062220097,-0.0035443050,-0.0003853510,0.0014631166,0.0052664396,-0.0001794822,0.0025482466
0.5162070990,-0.0052981121,-0.0045151110,0.0021038665,0.0067265616,0.0010538277,0.0036188043
0.5260800123,-0.0030570072,-0.0033596638,0.0037130727,0.0104214316,-0.0025496955,0.0038787287
0.5376060009,-0.0030573350,-0.0053006816,0.0022037639,0.0035232229,-0.0009624516,0.0063570328
0.5459660292,-0.0034086746,-0.0057997289,0.0010678782,0.0005045296,0.0019585034,0.0022717440
0.5564219952,-0.0049483222,-0.0069976929,0.0027212515,-0.0016908911,0.0038133953,-0.0001812270
0.5666840076,-0.0044921380,-0.0061321068,0.0033317222,-0.0023998246,0.0043204608,0.0011106724
0.5763170719,-0.0063379449,-0.0031634863,0.0038829460,-0.0060795145,0.0033862242,-0.0015796863
0.5860480070,-0.0067644459,-0.0025114636,0.0018730774,-0.0064275898,0.0040858365,-0.0014284186
0.5953880548,-0.0088639008,-0.0003307047,0.0016868128,-0.0050859777,0.0031657144,0.0012292828
0.6054810286,-0.0073770923,-0.0002625915,0.0007365360,-0.0046340395,0.0062624379,0.0028370332
0.6152220964,-0.0053116125,0.0028311205,0.0021401062,-0.0034365933,0.0066232961,0.0047580046
0.6251471043,-0.0049342257,0.0021758419,0.0023067608,0.0004409691,0.0101037817,0.0061961114
0.6351400614,-0.0007317704,0.0002351147,0.0031392588,-0.0002517193,0.0029859510,0.0050557796
0.6450010538,-0.0000797552,-0.0016568820,0.0031066551,0.0036338328,0.0018999140,0.0045220819
0.6550149918,0.0001651901,-0.0016960683,0.0033264770,0.0038866557,0.0021771491,0.0067916606
0.6648610830,-0.0007013720,-0.0018186937,0.0013409867,0.0051111775,0.0019222846,0.0040227724
0.6748390198,-0.0013563973,-0.0046248059,0.0017048134,0.0078249387,-0.0014159880,0.0015938029
0.6847040653,-0.0015200418,-0.0030365619,0.0028845086,0.0104590710,-0.0004636415,0.0028042097
0.6946920156,-0.0032970351,-0.0029116939,0.0043115034,0.0095742792,-0.0019864370,0.0007086017
0.7047480345,-0.0033766967,-0.0025028656,0.0023189797,0.0074285707,-0.0046828878,0.0033635069
0.7145230770,-0.0023460132,-0.0031671855,0.0029022112,0.0071801869,-0.0033973798,0.0040961755
0.7244380713,-0.0005404395,-0.0022700909,0.0037387027,0.0053215669,-0.0082307504,0.0054748943
0.7343730927,-0.0025520367,-0.0054261270,0.0009589805,-0.0008735671,-0.0042482596,0.0096374815
0.7443500757,-0.0023491425,-0.0030545811,0.0016715541,-0.0045556533,-0.0031638206,0.0050469907
0.7543580532,-0.0033525568,-0.0063523198,0.0029494776,-0.0085807554,-0.0004660383,0.0055866800
0.7642960548,-0.0024653417,-0.0066236849,0.0014331355,-0.0176669285,-0.0015707175,0.0017882137
0.7744840384,-0.0034328741,-0.0051728706,0.0012228503,-0.0161086246,0.0008817875,-0.0011579413
0.7843470573,-0.0024888855,-0.0038028727,0.0019891276,-0.0137852821,-0.0022290510,-0.0019981684
0.7940970659,-0.0029082340,-0.0008007842,0.0025233640,-0.0084709432,-0.0016135945,-0.0052318787
0.8040060997,-0.0005912823,-0.0008261050,0.0028048768,-0.0063337577,-0.0025939040,-0.0051905997
0.8139470816,-0.0004529101,0.0018433039,0.0033093705,-0.0010321140,-0.0047436077,-0.0051913657
0.8240400553,-0.0027705771,0.0030282182,0.0036901846,0.0030164234,-0.0039529148,-0.0034251572
0.8340250254,-0.0017564041,0.0020189290,0.0037041320,0.0052256929,-0.0069244704,0.0015813196
0.8436840773,0.0006561535,0.0008235578,0.0018681898,0.0044235489,-0.0052421517,0.0005727804
0.8536280394,0.0002961117,0.0005143550,0.0002877726,0.0058933478,-0.0019712572,0.0050693611
0.8635390997,-0.0010938984,0.0001288545,0.0004584207,0.0106116701,-0.0027952390,0.0061623231
0.8734570742,-0.0031568450,0.0013286066,0.0018032207,0.0073546241,-0.0016785756,0.0053238599
0.8834160566,-0.0039060158,-0.0007438841,0.0008070483,0.0092952698,0.0014248060,0.0033850786
0.8933330774,-0.0062141758,0.0001084399,0.0014603152,0.0112637002,0.0054882574,0.0042413846
0.9032250643,-0.0060650152,-0.0020044777,0.0016779914,0.0107081644,0.0082659340,0.0031553477
0.9132410288,-0.0019756597,-0.0029498446,0.0023351922,0.0024041627,0.0042581428,0.0042812987
0.9230639935,-0.0000614566,-0.0073484401,0.0034899130,-0.0050071487,0.0015840631,0.0038794279
0.9329169989,0.0011486667,-0.0052391770,0.0010500564,-0.0111550558,0.0009704707,0.0020315268
0.9430010319,-0.0011233133,-0.0040698643,-0.0000324235,-0.0113084540,-0.0000923968,0.0032528525
0.9528800249,-0.0023357314,-0.0001193727,0.0019490733,-0.0013084612,-0.0015701849,-0.0006214145
0.9629210234,-0.0017690104,0.0022655842,0.0020993366,0.0028854846,0.0015419851,-0.0011833415
0.9729290009,-0.0037089330,0.0009756391,0.0005436554,0.0037059155,-0.0006812218,0.0001671477
0.9826470613,-0.0025533182,0.0010284712,0.0013626828,0.0064606895,0.0014261376,0.0016401422
0.9925720692,-0.0017769677,0.0010359813,0.0032057776,0.0061323214,0.0015768725,0.0034663714
1.0025340319,-0.0021917266,0.0014245589,0.0019685044,0.0068023731,-0.0004900068,0.0060445778
1.0124779940,-0.0016806466,0.0000806567,0.0001845374,0.0074475687,0.0024064472,0.0077108177
1.0223830938,-0.0004100842,0.0004598652,0.0015367880,0.0116018336,0.0011536962,0.0094149746
1.0323220491,-0.0027158600,0.0009028693,0.0010135784,0.0148532875,0.0017254768,0.0096431738
1.0424669981,-0.0026818854,0.0018589240,0.0009629144,0.0195473749,0.0045534875,0.0062180827
1.0522119999,-0.0022851569,-0.0008268612,0.0013582124,0.0243672524,0.0051332577,0.0075068194
1.0620959997,-0.0027920348,-0.0010079625,0.0027110591,0.0229834747,0.0070962738,0.0066287755
1.0719430447,-0.0029734117,-0.0012003849,0.0012995019,0.0236640014,0.0049545597,0.0036558220
1.0818890333,-0.0013737124,-0.0007296014,0.0013318672,0.0252057053,0.0035577319,0.0075485650
1.0918350220,-0.0014421088,0.0002790322,0.0013301386,0.0260042977,0.0090028308,0.0054111783
1.1017280817,-0.0037800712,0.0016699997,0.0009387746,0.0263909884,0.0123648057,0.0093902070
1.1118570566,-0.0018151146,-0.0021859701,0.0029633655,0.0222065412,0.0119911637,0.0083406549
1.1215810776,0.0001557725,-0.0053929868,0.0030743494,0.0121642929,0.0068909442,0.0102336295
1.1318570375,0.0010159272,-0.0054123248,0.0030366792,0.0043471167,0.0081213247,0.0084100310
1.1414260864,-0.0003586752,-0.0037109177,0.0013673916,0.0039527025,0.0020434582,0.0063793706
1.1513470411,0.0012740749,-0.0029845159,0.0024582162,0.0054256967,0.0008133443,0.0064299372
1.1612730026,0.0027385610,-0.0051799784,0.0012069358,0.0029436306,-0.0025017587,0.0046927575
1.1713089943,0.0007573324,-0.0048314813,0.0025475039,0.0053793578,-0.0066011627,-0.0013951291
1.1813480854,0.0012578624,-0.0035157944,0.0006319298,0.0060653882,-0.0098486207,-0.0036412394
1.1910220385,0.0016298252,-0.0021074372,0.0001334562,0.0082235243,-0.0112888580,-0.0041165473
1.2009480000,0.0010242122,0.0014909734,0.0031481995,0.0110845584,-0.0114438543,-0.0055264244
1.2109349966,-0.0010163826,-0.0018811035,0.0019671931,0.0125309210,-0.0115168253,-0.0023888543
