0.0000000000,-0.0256877337,-0.1268052459,-0.0321414582,-0.0340789333,0.7843883634,0.1885742992
0.0095599890,-0.0185317192,-0.2297499031,0.0514879115,-0.3659404814,1.0109522343,0.2351444662
0.0193189383,-0.0183445606,-0.2544299960,0.0919203609,-0.6258780956,1.2098114491,0.2265997082
0.0295230150,-0.0266794357,-0.1911258101,0.0750478357,-0.7761659622,1.3144204617,0.2239119112
0.0395849943,0.0116091585,-0.1164183095,-0.0059256074,-0.7235633135,1.3109027147,0.1399694830
0.0495100021,-0.0118887210,-0.0559361987,-0.1374886185,-0.4599157274,1.2390288115,-0.0042337663
0.0595810413,-0.0353454724,-0.0002988156,-0.2357548028,-0.1632034928,1.0025848150,-0.0496538430
0.0720390081,-0.0184190664,-0.0118494807,-0.2958163023,0.1667011827,0.7378925085,-0.0534797460
0.0796430111,-0.0138056064,-0.0056207357,-0.2976809740,0.5290843248,0.5670786500,-0.1078696102
0.0896639824,-0.0469096079,0.0319146849,-0.2545387745,0.7857658863,0.5436825156,-0.2013875842
0.0997259617,-0.0742676035,0.0121800331,-0.1562032849,0.8612949848,0.6254612207,-0.3305181265
0.1096479893,-0.0671111718,-0.0656826273,-0.0761019140,0.9178216457,0.8024101853,-0.4379441738
0.1197190285,-0.0662504807,-0.0808102489,-0.0581665747,0.8827936053,0.9288669229,-0.4929238260
0.1296949387,-0.0773385540,-0.1081308499,-0.0288840644,0.7747251987,1.0904695988,-0.4960210919
0.1395759583,-0.0742335692,-0.1620095521,0.0160785802,0.5693181157,1.2623187304,-0.4619298279
0.1495720148,-0.0720119253,-0.1702998281,0.0547674783,0.3168834746,1.4339650869,-0.4097470343
0.1596549749,-0.0821950212,-0.1740825921,0.0834220499,0.1134605855,1.6334104538,-0.4013386667
0.1696360111,-0.0887182727,-0.1508450657,0.1080193371,-0.0366266444,1.8710057735,-0.4792667329
0.1797649860,-0.0918913856,-0.0982103273,0.1188739389,-0.1610087752,2.1085708141,-0.5837712884
0.1896269321,-0.0681696609,-0.0803659484,0.0945080370,-0.2410178632,2.2371671200,-0.5972980261
0.1996840239,-0.0089782858,-0.0892800614,0.0587733276,-0.2583570480,2.2586305141,-0.5719296932
0.2096049786,0.0229271259,-0.0890975669,0.0094970344,-0.2695130408,2.1733496189,-0.5352475643
0.2198159695,0.0381252095,-0.0746672526,-0.0302628390,-0.2618243396,2.0027210712,-0.4969634414
0.2295949459,0.0540653095,-0.0594280846,-0.0575891845,-0.2322390229,1.7544839382,-0.4295060933
0.2397019863,0.0749939606,-0.0337637663,-0.0677123219,-0.0806689337,1.4750286341,-0.3725520074
0.2495419979,0.0617040321,0.0110394778,-0.0670347363,0.2116633207,1.0959116220,-0.3490498662
0.2598339319,0.0649869367,0.0694955960,-0.0462952368,0.4497788250,0.7761128545,-0.2143435925
0.2695969343,0.2408118397,0.1072309688,0.0381204374,0.5672697425,0.4857310355,-0.1551734805
0.2795839310,0.1920564324,0.0462426618,0.1018068045,0.6344875097,0.3113153279,-0.3633795381
0.2895489931,0.0280601885,-0.0192284379,0.1034006327,0.5651659966,0.1886096448,-0.4007815123
0.2996979952,0.0147610223,-0.0412226841,0.1086551994,0.3102516830,0.1369805336,-0.3333398998
0.3095630407,0.0369002149,-0.0696299002,0.1298670620,-0.0121013280,0.1323951036,-0.3277730942
0.3195409775,-0.2056720406,0.0257099029,0.2058166713,-0.2767967582,0.2617259026,-0.3379874825
0.3295940161,-0.2134793550,0.0703342482,0.2299901098,-0.4548783600,0.5248374939,-0.4064999819
0.3395429850,-0.2354443520,0.1215562001,0.2280798405,-0.4805679917,0.9515234828,-0.4836176634
0.3496069908,-0.2411725968,0.1627600789,0.1866015047,-0.5139120817,1.3964079618,-0.5502228141
0.3595060110,-0.3727510870,0.1922194213,0.1113924831,-0.5265309811,1.7670860291,-0.5632389784
0.3696149588,-0.3565849662,0.1488879025,0.0260128863,-0.6143234372,2.0435516834,-0.5267243981
0.3795139790,-0.3300952613,0.1380948871,-0.0462791435,-0.6777912974,2.2040102482,-0.4544174373
0.3895779848,-0.2956562340,0.1660536826,-0.1124207526,-0.6895731688,2.1820647717,-0.3852114677
0.3995139599,-0.3789198399,0.1747672260,-0.1953845769,-0.6200850010,2.0142939091,-0.3183028698
