0.0000000000,-0.0041574258,-0.0029497975,0.0024908842,0.0214563645,0.0115895299,0.0108048236
0.0100829601,-0.0041853804,-0.0082449773,0.0060681761,0.0186541900,0.0107354540,0.0122637032
0.0201379061,-0.0000271815,-0.0104570696,0.0046721161,0.0112753678,0.0136460224,0.0116538387
0.0301638842,0.0051093679,-0.0069265375,0.0006451071,0.0093684113,0.0109416097,0.0075019710
0.0402029753,0.0071759205,-0.0029463926,-0.0066584884,0.0075450782,0.0083106458,0.0023559451
0.0505529642,0.0039427262,-0.0022033686,-0.0065322458,0.0022304738,0.0073412554,-0.0087635517
0.0604169369,-0.0010689514,-0.0000457102,-0.0053213178,0.0038261069,0.0057718279,-0.0075347694
0.0706089735,-0.0031217355,-0.0052663172,-0.0032564341,0.0018276710,0.0052152271,-0.0032473456
0.0803699493,-0.0010802763,-0.0090527767,-0.0000400483,-0.0083729019,0.0019839336,0.0075243413
0.0907289982,-0.0020489711,-0.0124155888,-0.0012118161,-0.0219188035,0.0009913736,0.0094159851
0.1005439758,0.0003501159,-0.0085123638,0.0004957378,-0.0298074856,0.0000253124,0.0079744160
0.1105149984,0.0012021046,-0.0043605426,-0.0004028618,-0.0342043675,-0.0016929591,0.0075224778
0.1209698915,0.0007157308,-0.0010213860,-0.0017967761,-0.0272296797,-0.0003516586,0.0113268029
0.1309659481,0.0002646428,0.0028646206,-0.0022246181,-0.0175597407,0.0006094761,0.0154610937
0.1406779289,-0.0007540602,0.0043581864,0.0013693632,-0.0077788834,-0.0004179976,0.0180174634
0.1507319212,0.0030310135,0.0025332412,0.0030629099,0.0007666675,-0.0009442382,0.0170749705
0.1607779264,0.0026008468,0.0085361665,0.0037307800,0.0065236231,-0.0011847219,0.0083613731
0.1710919142,0.0037044864,0.0105203008,0.0061224164,0.0069566527,0.0012371568,0.0021056079
0.1808649302,0.0009949786,0.0108027374,0.0032292069,0.0089245960,0.0037266538,-0.0009695441
0.1908849478,-0.0004817265,0.0092650792,0.0038545192,0.0091935750,0.0043439744,0.0001684246
0.2009159327,0.0005538446,0.0060104346,0.0010621012,0.0109938718,0.0050589261,-0.0050990414
0.2112699747,0.0016370397,0.0035564965,0.0036105574,0.0120687233,0.0013203805,-0.0022420024
0.2211279869,0.0029675346,0.0028373813,0.0008117020,0.0080802403,0.0000056042,-0.0024713005
0.2310479879,0.0024716835,0.0026494702,-0.0000434458,0.0060711512,-0.0033052377,-0.0065017287
0.2411609888,0.0036937576,0.0030218577,-0.0025247871,0.0088253925,-0.0114481188,-0.0050601596
0.2514619827,0.0429588556,0.0084053492,0.0031939805,0.0077257734,0.2274808437,-0.2078007609
0.2612088919,0.1906729341,0.0409817323,0.0143456515,0.0154847605,0.4087263644,-0.2956363261
