0.0000000000,-0.2574355006,0.3398168981,-0.2898700237,-0.7810494304,1.2397530079,1.2347655296
0.0097590685,-0.2580275536,0.3914034665,-0.2706872821,-0.7320880294,1.3710113764,1.4461166859
0.0198280811,-0.2458663434,0.4300242662,-0.2403249890,-0.6987873316,1.4670476913,1.6468361616
0.0299370289,-0.2333741933,0.4457351267,-0.2166890651,-0.7025313973,1.5320967436,1.8634723425
0.0399500132,-0.2323456854,0.4759139121,-0.2012440115,-0.7871711850,1.5797688961,2.1279053688
0.0501800776,-0.2468246371,0.5277915597,-0.1894972473,-0.9101524949,1.6208777428,2.4135811329
0.0604530573,-0.2670864463,0.5614955425,-0.1611840278,-1.0637936592,1.6330693960,2.6992497444
0.0706200600,-0.2792500556,0.5721054077,-0.1262946278,-1.2277415991,1.6079148054,2.9668521881
0.0805900097,-0.2820643485,0.5406204462,-0.0907900408,-1.3562715054,1.5604811907,3.1877162457
0.0904530287,-0.2703388929,0.4920352101,-0.0497533754,-1.4409132004,1.4972385168,3.3660883904
0.1005280018,-0.2409272939,0.4491801262,-0.0002566060,-1.5264279842,1.4137381315,3.5306465626
0.1106380224,-0.2122944593,0.4326067865,0.0478033945,-1.5873498917,1.3250702620,3.6835167408
0.1206650734,-0.1970457584,0.3943212330,0.0879487917,-1.5883969069,1.2240258455,3.8108828068
0.1308860779,-0.1881311238,0.3512313068,0.1242428944,-1.5990993977,1.1258386374,3.9010894299
0.1409289837,-0.1805621535,0.3151106536,0.1431268305,-1.5908937454,1.0562858582,3.9636991024
0.1508350372,-0.1675522774,0.2697289288,0.1643593162,-1.5751246214,0.9772357345,4.0241780281
0.1609519720,-0.1450674981,0.2141745836,0.2015789598,-1.5849405527,0.8947098851,4.0740442276
0.1709940434,-0.1265461147,0.1509964615,0.2272652239,-1.6415743828,0.7967396379,4.0963072777
0.1810749769,-0.1067410707,0.0936465487,0.2296732515,-1.6875118017,0.6944186091,4.0877723694
0.1911350489,-0.0854615271,0.0619102344,0.2275446504,-1.6895617247,0.5786166787,4.0686025620
0.2012630701,-0.0567367896,0.0522002801,0.2242231816,-1.6350660324,0.4643276036,4.0430493355
0.2112450600,-0.0339900926,0.0339682326,0.2116361111,-1.4789677858,0.3274855912,4.0025930405
0.2214070559,-0.0199985113,0.0183503851,0.2030709833,-1.2941405773,0.1993684471,3.9600110054
0.2313619852,-0.0178872403,0.0149867153,0.2286983579,-1.1510646343,0.0847856700,3.9333722591
0.2414710522,-0.0275212582,-0.0055910135,0.2516251802,-0.9865417480,-0.0402341597,3.9045994282
0.2515380383,-0.0439114049,-0.0561991110,0.2786804438,-0.8774312139,-0.1731314808,3.8811457157
0.2616350651,-0.0366205052,-0.0865988508,0.3126589656,-0.7523379326,-0.2966117561,3.9787378311
0.2716829777,0.1131914034,-0.0960642472,0.3734438419,-0.7146472931,-0.4339205921,4.0253791809
0.2819060087,0.0512220934,-0.1089360490,0.3637893200,-0.6990537643,-0.5152628422,3.7344014645
0.2918009758,-0.0805184469,-0.1626957506,0.2916486263,-0.5834888220,-0.6618264914,3.5591020584
0.3019280434,-0.0871384665,-0.2216983289,0.2527207136,-0.4074136615,-0.7736024857,3.4305243492
0.3119280338,-0.0733357593,-0.2238667458,0.2163551897,-0.2042246014,-0.8237566948,3.2775485516
0.3222670555,-0.1933353990,-0.2441617101,0.0869809315,-0.0011765854,-0.8577251434,3.1659905910
0.3324030638,-0.1908679456,-0.1995913237,0.0614628121,0.1526491940,-0.8759033680,3.1011726856
0.3423670530,-0.1981697530,-0.1938068122,0.0410595462,0.2945246696,-0.8729786873,3.0342457294
0.3526990414,-0.2064821571,-0.2436722368,0.0603973791,0.3476057351,-0.8509032130,2.9312486649
0.3674910069,-0.2969893813,-0.3085853755,0.0013012807,0.2961806357,-0.8383953571,2.8027904034
0.3755099773,-0.3055366874,-0.3389761150,0.0102288639,0.2483180314,-0.8619475961,2.6721894741
0.3823339939,-0.2958297729,-0.3556043804,-0.0187885836,0.2111512274,-0.8886865377,2.5267190933
0.3925219774,-0.2887288928,-0.3409179151,-0.0363247469,0.1990860403,-0.8642244339,2.3886997700
0.4026410580,-0.3406616449,-0.3240579069,-0.1312070638,0.2318733931,-0.8425685763,2.2485449314
0.4148600101,-0.3348613977,-0.3055656850,-0.1394816786,0.2743055224,-0.8250934482,2.1051998138
0.4227399826,-0.3190748692,-0.2907579243,-0.1554314643,0.2794601321,-0.8154204488,1.9544284344
0.4325900078,-0.3061777353,-0.2934556901,-0.1715520769,0.2608576715,-0.7783936858,1.7994290590
0.4427419901,-0.3506001234,-0.3001773059,-0.2544126511,0.2206776142,-0.7182253003,1.6423231363
0.4527090788,-0.3483058214,-0.3086739480,-0.2830991745,0.2060992122,-0.6567512751,1.4883966446
0.4627690315,-0.3366239667,-0.3045422137,-0.2645458579,0.1968277097,-0.5920132399,1.3397797346
0.4728630781,-0.3321398497,-0.2918282449,-0.2572712302,0.2035945356,-0.5303181410,1.1911569834
0.4827530384,-0.3614647388,-0.3037500679,-0.3178042173,0.2476651073,-0.4640588462,1.0414643288
0.4929710627,-0.3670138121,-0.3093909621,-0.3178740144,0.3449940681,-0.3878476918,0.8822077513
0.5030909777,-0.3740411997,-0.2943510711,-0.3131794930,0.4818852246,-0.3186631799,0.7314320207
0.5132820606,-0.3727703094,-0.2178643793,-0.3106753826,0.6047640443,-0.2370271832,0.5562447309
0.5232000351,-0.3757441044,-0.3136368692,-0.4037468433,0.6509253979,-0.1713811308,0.3099292517
0.5335609913,-0.3849025369,-0.4585213661,-0.4143245220,0.6039895415,-0.0798677206,0.0870091170
0.5436459780,-0.4034597278,-0.4057882726,-0.4186869264,0.5473894477,0.0239167977,-0.0307828300
0.5535449982,-0.3934906721,-0.3219638765,-0.4580908418,0.5728308558,0.1412149221,-0.1390341967
