0.0000000000,-0.0073381844,-0.0029081204,-0.0112163210,-0.0011692252,-0.0743480325,-0.0434622169
0.0097500086,-0.0047612670,0.0027747056,-0.0138807679,0.0041776039,-0.0753555074,-0.0424022786
0.0198059082,-0.0099816211,-0.0003053048,-0.0233177934,0.0095116487,-0.0753296688,-0.0455890186
0.0298669338,-0.0103042610,-0.0120914681,-0.0199905429,0.0169884209,-0.0763596445,-0.0509008244
0.0400760174,-0.0087049790,-0.0053655603,-0.0049988413,0.0148022044,-0.0710737407,-0.0508971624
0.0501689911,-0.0129194148,0.0003643534,0.0031444049,0.0232955590,-0.0667690113,-0.0530207679
0.0602399111,-0.0122628696,0.0060599945,0.0006077503,0.0157867223,-0.0625773221,-0.0508922376
0.0727739334,-0.0165380426,-0.0008746484,-0.0010421062,0.0082582328,-0.0562073104,-0.0402691551
0.0803920031,-0.0121400245,-0.0039007165,-0.0027581239,-0.0067218095,-0.0520306043,-0.0307079367
0.0905219316,-0.0156474002,-0.0011371472,-0.0046599293,-0.0184378531,-0.0542412959,-0.0285824686
0.1006850004,-0.0132912882,-0.0032620528,-0.0134602571,-0.0355032571,-0.0543152690,-0.0168973841
0.1106419563,-0.0140286274,-0.0034326413,-0.0088521028,-0.0632848144,-0.0502305105,-0.0041467017
0.1206619740,-0.0129036196,-0.0036419132,-0.0092984820,-0.0770765021,-0.0577027388,0.0075330567
0.1307579279,-0.0128077753,0.0039117238,-0.0214644466,-0.0695480108,-0.0628732741,0.0181465521
0.1408410072,-0.0098142512,0.0027854941,-0.0228111539,-0.0673404634,-0.0702883080,0.0170802232
0.1508380175,-0.0087764747,0.0114118950,-0.0192557964,-0.0588023774,-0.0701998919,0.0192016978
0.1609059572,-0.0036329213,0.0202393439,-0.0113613987,-0.0427649505,-0.0732496753,0.0181339681
0.1709599495,-0.0007429008,0.0195960905,-0.0159167442,-0.0234815329,-0.0805019960,0.0191872492
0.1810179949,0.0030387756,0.0155296223,-0.0165825281,-0.0074751647,-0.0803619772,0.0191830546
0.1910849810,0.0035570976,0.0224678423,-0.0118033672,0.0116079822,-0.0674275383,0.0244936645
0.2012189627,0.0056534526,0.0255740192,-0.0101426030,0.0169876218,-0.0715969875,0.0287371445
0.2112360001,0.0062548039,0.0221306589,-0.0150133753,0.0393994525,-0.0713735446,0.0329787657
0.2213749886,0.0111531727,0.0314795263,-0.0171624217,0.0511194393,-0.0691215768,0.0372243747
0.2313519716,0.0112396292,0.0317018516,-0.0164463911,0.0512419455,-0.0807233676,0.0478365384
0.2414499521,0.0133575909,0.0238937642,-0.0172952209,0.0683260933,-0.0804853514,0.0616368391
0.2515280247,0.0115677230,0.0328251012,-0.0156944785,0.0698717982,-0.0257446077,-0.0073531484
0.2615749836,-0.1043459624,0.0168250110,-0.0081919814,0.0550071225,0.1704721004,-0.1633356214
0.2716349363,-0.2868227661,-0.0342667811,-0.0098324800,0.0108108977,0.1110106409,-0.1102641523
0.2817659378,-0.0825449377,-0.0028289058,-0.0202462468,0.0416444466,-0.0795461237,0.0786323994
0.2917549610,0.0335537307,0.0219368245,-0.0132262493,0.0609289259,-0.0867845938,0.0818092898
0.3021550179,0.0007515069,0.0029477975,-0.0057748342,0.0649468377,-0.0612423494,0.0881924778
0.3119289875,0.0072035310,0.0130398171,-0.0061502242,0.0511466041,-0.0688182414,0.0839450061
0.3220729828,0.0055474159,0.0213557985,0.0062420582,0.0585123226,-0.0581224561,0.0871341452
0.3320299387,0.0090027265,0.0149056809,0.0058087325,0.0531132966,-0.0517961159,0.0882004723
0.3421059847,0.0129959695,0.0108116167,-0.0039711976,0.0509430058,-0.0486374050,0.0871395320
0.3521609306,0.0247991197,0.0019334457,-0.0102481628,0.0358103886,-0.0296836905,0.0850292444
0.3623049259,0.0257307999,-0.0070302584,0.0045576310,0.0218545496,-0.0213175677,0.0850377008
0.3723130226,0.0206627361,-0.0014113882,0.0093467450,0.0132626593,-0.0161078926,0.0818570852
0.3824119568,0.0204679780,-0.0010122159,0.0083750105,0.0121083120,-0.0076427022,0.0797376782
0.3925139904,0.0221353285,-0.0073942044,0.0131253218,0.0045643756,-0.0002740026,0.0808050781
0.4026849270,0.0210199468,-0.0111257536,0.0095792031,0.0055365874,0.0092768921,0.0797483325
0.4125829935,0.0227060132,-0.0079965098,-0.0036721611,-0.0115699619,0.0123038413,0.0786923841
0.4226939678,0.0185865872,-0.0116078956,-0.0156813059,-0.0137052303,0.0122571029,0.0744461119
0.4327650070,0.0201548450,-0.0130280955,-0.0059414292,-0.0255597569,0.0238394570,0.0765785053
0.4428319931,0.0206469111,-0.0010147789,0.0032357788,-0.0341828875,0.0322390012,0.0744613558
0.4528889656,0.0184502713,0.0059637926,0.0034013605,-0.0363480374,0.0354172178,0.0765870959
0.4629809856,0.0211487226,0.0012637279,0.0026523089,-0.0469339676,0.0268501602,0.0787087679
0.4729520082,0.0188889019,0.0014203689,-0.0050338889,-0.0490581058,0.0257635899,0.0776469633
0.4830390215,0.0156392269,-0.0012810924,-0.0076728845,-0.0500918925,0.0225992221,0.0818925723
0.4931079149,0.0094832294,-0.0019003251,-0.0061046863,-0.0522053763,0.0204516500,0.0808302388
0.5033029318,0.0103340857,-0.0072881677,-0.0060000205,-0.0532602295,0.0193949733,0.0829537734
0.5133279562,0.0062101004,-0.0078848703,-0.0003918196,-0.0510737747,0.0140947495,0.0808269754
0.5233269930,0.0070594666,-0.0212800000,-0.0038320208,-0.0510861315,0.0151634766,0.0818885118
0.5333659649,0.0099801533,-0.0201411936,0.0062410450,-0.0521330200,0.0130182998,0.0797641128
0.5434439182,0.0098904185,-0.0131403906,0.0124377823,-0.0510667115,0.0129994592,0.0755171031
0.5535019636,0.0128923170,-0.0041567185,0.0150338626,-0.0350853503,0.0152058881,0.0670197532
0.5636039972,0.0170337372,0.0038481853,0.0061432933,-0.0264759921,0.0078044306,0.0595818087
0.5736639500,0.0184452347,0.0059773824,-0.0007134462,-0.0157530420,0.0025718515,0.0563910753
0.5837649107,0.0168495886,0.0062385700,0.0003436421,-0.0071200859,-0.0069168583,0.0542609468
0.5938179493,0.0113951676,0.0035891435,0.0033558821,0.0110024596,-0.0046017724,0.0595664978
0.6038810015,0.0106874220,0.0001042387,0.0056764102,0.0195854027,-0.0087581677,0.0616866425
0.6139409542,0.0069639799,-0.0053414204,0.0078549599,0.0303312577,-0.0160919800,0.0616802499
0.6240239143,0.0052589593,-0.0127807362,0.0051057553,0.0463664159,-0.0191338435,0.0616733246
0.6339019537,0.0094521753,-0.0221718643,0.0004608249,0.0645704493,-0.0253552534,0.0595419966
0.6438939571,0.0117294304,-0.0227163527,0.0048288917,0.0709593743,-0.0242798701,0.0531701148
0.6540129185,0.0140547268,-0.0144581301,0.0102983927,0.0826322809,-0.0178320892,0.0499849766
0.6644799709,0.0144537799,-0.0071964958,0.0147933578,0.0740622506,-0.0147446208,0.0468034968
0.6743170023,0.0139745586,-0.0068594911,0.0123110032,0.0601901114,-0.0148588698,0.0478687622
0.6844129562,0.0134520940,-0.0114181740,0.0106551265,0.0409277640,-0.0097142421,0.0489375554
0.6944789886,0.0090208165,-0.0092197759,0.0136748170,0.0250076521,-0.0183213130,0.0521226972
0.7045789957,0.0075188098,-0.0099212630,0.0128827905,0.0271789003,-0.0214874782,0.0521223620
0.7146469355,0.0088541023,-0.0125051243,0.0092511391,0.0090600830,-0.0237540938,0.0542494282
0.7246479988,0.0061554429,-0.0189873669,0.0170883145,0.0069912868,-0.0301037356,0.0595553778
0.7347199917,0.0084007494,-0.0090751154,0.0139101362,-0.0273294020,-0.0134536540,0.0553252138
0.7447829247,-0.0001001839,-0.0109387143,0.0075893020,-0.0283308309,-0.0198082887,0.0585077591
0.7551209927,0.0090401880,-0.0244184826,0.0053413128,-0.0145252701,-0.0133626396,0.0521366782
0.7648879290,0.0045062122,-0.0193896387,0.0061162924,-0.0039010150,-0.0090380656,0.0500113405
0.7750120163,0.0117897801,-0.0201737974,0.0166967716,0.0024436992,-0.0037394408,0.0404561833
0.7850369215,0.0113656633,-0.0054930546,0.0116140461,-0.0050910227,0.0025047399,0.0319680274
0.7953619957,0.0109445266,-0.0102528436,0.0066035604,-0.0061698686,0.0035425737,0.0298452210
0.8051599264,0.0124889128,-0.0150512559,-0.0004372979,-0.0051493458,0.0077688773,0.0255992077
0.8152859211,0.0072327969,-0.0130489571,-0.0074835801,0.0033104513,0.0152358478,0.0202917941
0.8252840042,0.0050569889,-0.0159142110,-0.0066182399,-0.0031619351,0.0214768313,0.0096784327
0.8396859169,0.0047298786,-0.0129063828,-0.0057455683,-0.0063153841,0.0160746109,-0.0009414544
0.8455879688,0.0055594859,-0.0138527257,-0.0019606734,-0.0041947355,0.0170983970,-0.0094354078
0.8554739952,0.0102463476,-0.0080007417,0.0075277900,-0.0094382344,0.0074542910,-0.0168714859
0.8655539751,0.0082916729,-0.0032297471,0.0004921769,0.0002151923,0.0022061330,-0.0211244207
0.8758459091,0.0092989914,-0.0091334684,-0.0073940540,-0.0135424314,-0.0096137747,-0.0253740270
0.8856819868,0.0054732380,-0.0160016511,-0.0142305279,-0.0091226483,-0.0244526416,-0.0285666231
0.8958330154,0.0056935665,-0.0130938394,-0.0149811292,0.0090584857,-0.0285728183,-0.0338822939
0.9058070183,0.0010206815,-0.0101165278,-0.0078363204,0.0196666550,-0.0220783018,-0.0285734162
0.9161260128,0.0031782803,-0.0129304035,0.0004516458,0.0281056799,-0.0124823991,-0.0328179598
0.9259699583,-0.0024568322,-0.0031343200,0.0008612489,0.0569878742,-0.0197058227,-0.0402618982
