0.0000000000,0.0012341954,-0.0035503928,-0.0002527549,-0.0008962555,0.0071351528,-0.0013978934
0.0098770857,0.0021793761,-0.0006249970,0.0017218278,0.0012262836,0.0082009500,-0.0035214978
0.0198540688,0.0060695033,0.0003721291,-0.0001874282,0.0001804605,0.0060696220,-0.0035222969
0.0299199820,0.0050437967,-0.0005985921,0.0007925318,-0.0008757235,0.0071207052,-0.0024521723
0.0400609970,0.0030487992,-0.0025537435,0.0007973001,-0.0040710894,0.0060262792,-0.0035151730
0.0500700474,0.0010793426,-0.0025779430,-0.0001904084,-0.0051057274,0.0028408724,-0.0024547025
0.0602869987,0.0000953891,-0.0016376203,-0.0011794879,-0.0040128473,0.0007337127,-0.0013928337
0.0704950094,-0.0008965812,-0.0016743963,-0.0002391650,-0.0072445925,0.0039095324,0.0017949704
0.0805519819,-0.0009265624,-0.0007547563,0.0007075951,-0.0050976332,0.0028664388,0.0017946374
0.0904999971,0.0019587793,-0.0007881349,0.0016932175,-0.0030177031,0.0081762495,-0.0003268368
0.1005650759,0.0028807439,0.0001650626,0.0016988204,0.0002012597,0.0060835374,-0.0003300325
0.1106430292,0.0028538920,0.0011473472,0.0007378743,0.0013115313,0.0018557692,0.0007293730
0.1206830740,0.0018403151,-0.0008097118,0.0017270730,0.0012904396,0.0039705853,-0.0003310977
0.1308339834,0.0027863302,-0.0007967775,-0.0002035215,0.0002126582,0.0050222678,-0.0003302988
0.1409029961,0.0017747201,-0.0027283255,-0.0001839711,0.0012728358,0.0060983845,0.0007329017
0.1509010792,0.0027051189,-0.0027300541,0.0017873929,-0.0008289311,0.0029036566,0.0017936388
0.1609040499,0.0056924443,-0.0020204608,-0.0012051179,0.0002493560,0.0018660224,0.0039162450
0.1710380316,0.0031800487,-0.0014948075,-0.0022815778,-0.0008193702,0.0018359286,0.0007311041
0.1811200380,0.0026289143,-0.0029214446,-0.0014083697,-0.0029551983,0.0018391910,0.0039159115
0.1911610365,0.0032049336,-0.0042097992,-0.0024336888,-0.0061571170,0.0018043036,0.0028549086
0.2012410164,0.0022283413,-0.0032225077,-0.0024409606,-0.0018732632,0.0007717959,0.0017933724
0.2112730742,0.0029730119,-0.0011576837,-0.0022591068,-0.0040501300,0.0049971673,0.0017960356
0.2213580608,0.0039169113,-0.0027953808,0.0009091781,0.0001952136,0.0071571241,0.0017953698
0.2314330339,0.0048382799,-0.0017259544,0.0010134266,0.0013369108,-0.0002605782,0.0017913751
0.2415779829,0.0046399157,-0.0016388720,0.0001858161,-0.0008285586,0.0029035234,0.0017937720
0.2516059875,0.0036180534,-0.0005873268,-0.0007155254,0.0013408531,-0.0002192995,0.0081624547
0.2616720200,0.0308341607,-0.0004877871,0.0043950365,0.0003405167,0.1079395264,0.1611153781
0.2717670202,0.1993952841,0.0280195642,0.0263734739,0.0424786508,-0.0413993597,0.3096819520
0.2817860842,0.1425316483,0.0348800011,0.0301524084,0.0315865576,-0.0323357545,0.0867105946
0.2919089794,0.0151855862,0.0103917299,0.0093023460,0.0078806980,-0.0151269427,-0.0088367015
