0.0000000000,-0.0146057727,0.0040870365,0.0257349107,-0.1189725995,-0.0434689410,-0.0780135691
0.0095720291,-0.0119406106,0.0116877910,0.0051391809,-0.1165784150,-0.0477422513,-0.0623195581
0.0195529461,-0.0089231851,0.0232530590,-0.0176614430,-0.1019411534,-0.0546608754,-0.0444585346
0.0293949842,-0.0198709797,0.0229290482,-0.0152172958,-0.0834541097,-0.0596684180,-0.0396466702
0.0392830372,-0.0298982691,0.0207344946,-0.0087840473,-0.0607984215,-0.0530368797,-0.0496240668
0.0493489504,-0.0307154488,0.0223596450,-0.0061392100,-0.0384214818,-0.0461113304,-0.0513711013
0.0591150522,-0.0212088507,0.0230361577,0.0008545009,-0.0255080778,-0.0531660430,-0.0526337400
0.0699019432,-0.0097201439,0.0182607826,0.0111716473,-0.0100622755,-0.0645776838,-0.0613137819
0.0793709755,-0.0028042619,0.0074918624,0.0116224373,-0.0107944664,-0.0784873813,-0.0582682900
0.0888999701,0.0046175891,-0.0013378503,0.0138664329,-0.0361869074,-0.0913810730,-0.0519440807
0.0990079641,0.0051652067,-0.0025306286,0.0168011282,-0.0648271590,-0.0958179012,-0.0564009845
0.1090070009,0.0035038765,-0.0004638078,0.0112669552,-0.0875226185,-0.0994105041,-0.0582334995
0.1190040112,0.0037081863,0.0070974883,-0.0002843055,-0.1185582131,-0.1036904752,-0.0465066396
0.1285740137,0.0020513858,0.0237265881,-0.0073199184,-0.1311184764,-0.0968261734,-0.0385144912
0.1385829449,-0.0012254840,0.0267018136,-0.0227579977,-0.1349496990,-0.0905211344,-0.0445969887
0.1485190392,-0.0102011831,0.0171321686,-0.0274753477,-0.1625221968,-0.0749267340,-0.0401867926
0.1590009928,-0.0151139321,0.0065976139,-0.0187711027,-0.1991949081,-0.0546467640,-0.0374191664
0.1685439348,-0.0253669750,0.0003797470,-0.0086985743,-0.2134183198,-0.0342237800,-0.0426418930
0.1783059835,-0.0312485527,-0.0007579567,-0.0019788656,-0.2077158839,-0.0301406197,-0.0522352681
0.1884390116,-0.0356858931,0.0107394811,0.0150088156,-0.1806006432,-0.0340413526,-0.0591653436
0.1983089447,-0.0338634960,0.0230989810,0.0339242294,-0.1412472874,-0.0391951017,-0.0612285286
0.2085399628,-0.0143118324,0.0329063311,0.0344792083,-0.1125463918,-0.0636106953,-0.0505649634
0.2182400227,0.0145543991,0.0328495577,0.0321899131,-0.0771948844,-0.1007434204,-0.0313275903
0.2281290293,0.0339628346,0.0150010940,0.0249218438,-0.0639874712,-0.1365035325,0.0029342466
0.2381670475,0.0303875972,0.0063903090,0.0089376653,-0.0761495084,-0.1448421627,0.0231397822
0.2484639883,0.0094618825,0.0090196487,0.0011868563,-0.1007169038,-0.1341543645,0.0418026820
0.2578740120,-0.0148179354,0.0261501130,-0.0111865317,-0.1230242476,-0.0796703547,0.0836224630
0.2678359747,-0.1856924593,0.0090457257,-0.0353951976,-0.1391451657,-0.0263064671,0.1645918936
0.2777619362,-0.2643519044,-0.0067991558,-0.0625455305,-0.1179518178,0.0252073258,0.0213444121
0.2877570391,-0.0821480006,0.0110801514,-0.0321392342,-0.0815527961,-0.0279099550,-0.0213149004
0.2975590229,0.0335331149,0.0172053333,-0.0014965448,-0.0385721251,-0.0575687811,-0.0336059220
0.3075209856,0.0076966756,0.0011927841,-0.0015914950,-0.0008556382,-0.0767371505,-0.0321672820
0.3174450397,0.0159903932,0.0004952906,0.0076124161,0.0134442057,-0.0997042507,-0.0317904428
0.3275580406,0.0087823896,0.0006005524,0.0006194797,0.0062581976,-0.1079533920,-0.0180932749
0.3372459412,0.0086696772,0.0013475475,-0.0059076459,-0.0099542402,-0.1130658612,-0.0156596098
0.3472100496,0.0099097518,-0.0005463602,-0.0177874472,-0.0273289680,-0.1106301323,-0.0276944358
0.3571339846,0.0172988493,-0.0028740407,-0.0310417917,-0.0396135077,-0.1058007553,-0.0343026705
0.3670619726,0.0204048771,0.0026909767,-0.0366716310,-0.0404585302,-0.0999689698,-0.0297888778
