0.0000000000,0.0060814507,-0.0068426267,0.0023557814,0.0561854281,0.0341206528,-0.0423804037
0.0089020729,0.0070276447,-0.0192144047,0.0044591697,0.0349211544,0.0159592237,-0.0220623482
0.0190490484,0.0070560463,-0.0229802262,0.0015995178,0.0147309303,-0.0001198774,-0.0091952868
0.0288879871,0.0100952275,-0.0189716350,0.0016891632,0.0085617173,-0.0289930701,0.0048496923
0.0388710499,0.0113544352,-0.0159488451,0.0028200420,-0.0019654920,-0.0514176860,0.0177548379
0.0488650799,0.0118648596,-0.0238416921,-0.0028635589,-0.0285968352,-0.0643129796,0.0337929279
0.0590270758,0.0093157478,-0.0171470474,0.0020820173,-0.0285506323,-0.0727996677,0.0412847996
0.0690029860,0.0039023052,-0.0064982609,0.0011941466,-0.0167757310,-0.0780253261,0.0444976389
0.0789140463,0.0043370016,0.0033263727,0.0023485692,-0.0071803620,-0.0789691508,0.0498063825
0.0890630484,0.0047980733,0.0015149576,0.0084383162,-0.0082986234,-0.0736156628,0.0518972315
0.0989969969,0.0031627009,-0.0014744239,0.0085389884,-0.0319846421,0.1731930524,-0.1876609027
0.1089800596,-0.0440384261,-0.0155573925,-0.0013881651,-0.0254465844,0.4120303988,-0.5121812224
0.1189680099,0.0440102108,-0.0258948337,0.0110944184,-0.0436640717,0.1802618802,-0.2248800397
0.1289750338,0.0572896488,0.0039506718,0.0098086866,-0.0492649637,-0.0143054705,0.0260475222
0.1389269829,0.0160989948,0.0168316234,0.0052628787,-0.0527845956,0.0366937965,-0.0072177565
0.1490219831,-0.0124745481,0.0142360488,0.0018175516,-0.0283229314,0.0517553054,-0.0179564208
0.1597070694,0.0074601956,0.0289212335,0.0104967030,0.0143722026,0.0594086982,-0.0360945463
0.1689929962,-0.0029769053,0.0265017916,0.0049379738,0.0462968461,0.0755967200,-0.0468457267
0.1789720058,-0.0061410777,0.0227791239,0.0043181451,0.0591741614,0.0702879801,-0.0542566366
0.1890050173,0.0153079815,0.0206028987,0.0097718509,0.0646128729,0.0596057698,-0.0584407300
0.1989769936,0.0047876425,0.0135249058,0.0055898698,0.0721474811,0.0479965173,-0.0477460064
0.2089880705,-0.0087656192,-0.0051521794,0.0017055544,0.0497383177,0.0404869355,-0.0306834020
0.2189500332,-0.0068775229,-0.0142465374,-0.0015205470,0.0231937915,0.0179533996,-0.0167068653
0.2289509773,0.0014466235,-0.0245448481,0.0008905205,0.0083461348,-0.0012362745,0.0025509847
0.2389379740,0.0038777778,-0.0221827161,-0.0003093806,0.0010213768,-0.0246856734,0.0165179335
0.2489399910,0.0052461810,-0.0228568744,-0.0066826073,-0.0137514444,-0.0472082943,0.0209238660
0.2589230537,0.0077130683,-0.0217104983,-0.0097365705,-0.0243289880,-0.0621827170,0.0295285396
0.2689330578,0.0033465216,-0.0157812070,-0.0040785996,-0.0179171599,-0.0663356483,0.0380501226
0.2789369822,-0.0002154520,-0.0106303534,-0.0028927652,-0.0125704650,-0.0705034956,0.0455089696
0.2888489962,-0.0006950608,-0.0102024814,0.0008022460,-0.0136658233,-0.0683471337,0.0486829244
0.2989640236,0.0005331525,-0.0066406564,0.0044850381,-0.0180267505,-0.0555900596,0.0454197563
0.3088970184,0.0003545174,-0.0019769804,-0.0007604089,-0.0255501792,-0.0440095700,0.0315388255
0.3188890219,-0.0019090286,0.0039789244,-0.0063429205,-0.0320797190,-0.0238646213,0.0175985098
0.3288899660,-0.0022157838,0.0078099235,-0.0031801788,-0.0386289656,-0.0005289390,0.0025782818
0.3388950825,-0.0055593662,0.0132238129,-0.0031555621,-0.0387972742,0.0260544699,-0.0135303801
0.3488950729,-0.0078912191,0.0163274873,0.0016273531,-0.0164964981,0.0422134660,-0.0189626962
0.3588839769,-0.0062405579,0.0213126708,0.0113255056,0.0101690684,0.0497909561,-0.0317784920
0.3689479828,-0.0055283718,0.0254111756,0.0064164670,0.0325223096,0.0616297722,-0.0424947888
0.3788660765,-0.0037894358,0.0158611704,0.0035053168,0.0389787480,0.0552682802,-0.0424587019
0.3888649940,-0.0009825042,0.0111673037,0.0045291455,0.0368809737,0.0499262474,-0.0402978137
0.3988480568,-0.0018409005,0.0024170442,0.0016893420,0.0390786119,0.0393226035,-0.0317288265
0.4088599682,-0.0006963125,-0.0073424415,-0.0001911250,0.0412546806,0.0277279988,-0.0146568976
0.4188640118,0.0015232154,-0.0162605476,0.0018478307,0.0231879316,0.0127413254,-0.0007350899
0.4288589954,0.0048100837,-0.0137198409,-0.0010782209,0.0148109579,-0.0107552111,0.0089846496
0.4388390779,0.0101037212,-0.0163199138,-0.0040731756,0.0011193808,-0.0364421979,0.0176612288
0.4488390684,0.0096629448,-0.0151501736,-0.0031979410,-0.0105513893,-0.0471750014,0.0230509341
0.4588290453,0.0072449334,-0.0136937639,-0.0051641194,-0.0201121382,-0.0557352006,0.0305495951
0.4688360691,0.0036807547,-0.0081643006,-0.0012845722,-0.0201030821,-0.0588961057,0.0358820409
0.4788110256,0.0021461437,-0.0081723770,0.0027685435,-0.0190516673,-0.0578026175,0.0369329229
0.4888169765,0.0004856178,-0.0069534616,0.0059130462,-0.0212234743,-0.0524936058,0.0347752348
0.4988059998,-0.0013231448,-0.0026585595,0.0021845372,-0.0213447846,-0.0354432464,0.0293547679
0.5088390112,-0.0014037899,0.0034828349,-0.0006774393,-0.0268125199,-0.0142277069,0.0154099250
0.5188170671,-0.0036471894,0.0105945328,-0.0036338894,-0.0205177367,0.0038871150,0.0036034656
0.5288040638,-0.0030153205,0.0128506878,-0.0007142153,-0.0077833012,0.0167294089,-0.0060502267
0.5388050079,-0.0053269677,0.0141656855,0.0051130326,0.0038453918,0.0327999890,-0.0125384871
0.5488029718,-0.0066788010,0.0162894893,0.0079586180,0.0079900697,0.0488458015,-0.0147702154
0.5588099957,-0.0070332102,0.0115307430,0.0039735110,0.0111733461,0.0541492216,-0.0222427789
0.5687360764,-0.0054378323,0.0096967081,0.0009582314,0.0186677482,0.0531020649,-0.0264907870
0.5788420439,-0.0036698987,0.0078621665,-0.0010090795,0.0219664723,0.0413711071,-0.0264171511
0.5887780190,0.0001748392,0.0030263229,-0.0009780851,0.0209819004,0.0296430774,-0.0220908467
0.5987809896,0.0032151530,-0.0038945214,0.0010222468,0.0167746395,0.0200357232,-0.0167131238
0.6086890697,0.0033422003,-0.0099556586,-0.0009538856,0.0018721232,0.0104012070,-0.0049539367
0.6187660694,0.0035175274,-0.0142372986,-0.0000470605,-0.0172168836,-0.0088949930,0.0058089625
0.6287840605,0.0077003129,-0.0147099039,-0.0010828701,-0.0224534571,-0.0227934979,0.0101523120
0.6387660503,0.0060991831,-0.0111649474,-0.0020817246,-0.0181199610,-0.0323380008,0.0155252405
0.6488590240,0.0025055299,-0.0016663807,-0.0030898179,-0.0128056230,-0.0311917756,0.0197636597
0.6587690115,0.0027644823,0.0002225800,-0.0000772205,-0.0021615010,-0.0299877618,0.0250566918
0.6686650515,0.0000083932,0.0012710852,0.0009781393,0.0010353578,-0.0289033223,0.0239850357
0.6788660288,0.0000800082,0.0015139742,0.0011028323,0.0063302550,-0.0224752501,0.0218185559
0.6890289783,0.0001092741,0.0028110608,0.0022180350,0.0030873241,-0.0150732603,0.0153984725
0.6987240314,0.0000560770,0.0060506030,0.0003482375,0.0019525504,-0.0034032888,0.0057602264
0.7087470293,-0.0001303664,0.0063295825,-0.0005914894,-0.0013518995,0.0114797866,-0.0007083251
0.7187150717,-0.0032885482,0.0094011286,0.0013150248,-0.0024569780,0.0188900325,-0.0081927394
0.7289969921,-0.0024788787,0.0064770742,0.0032228504,-0.0014724080,0.0306180622,-0.0125190457
0.7386970520,-0.0037452390,0.0083562294,0.0050136121,-0.0025838772,0.0380432196,-0.0189440548
0.7489160299,-0.0039902441,0.0102167586,0.0029268535,0.0059393030,0.0412882827,-0.0221582241
0.7586960793,-0.0022468974,0.0092420140,-0.0000759688,0.0209110603,0.0392408445,-0.0242765024
0.7689380646,-0.0004688612,0.0054427548,0.0028389965,0.0284776352,0.0285932608,-0.0263375230
0.7787010670,0.0004399905,0.0025975569,0.0048171552,0.0263580233,0.0243524425,-0.0209992155
0.7886750698,0.0023906420,-0.0032068030,-0.0000233379,0.0188953150,0.0211337451,-0.0156611763
0.7986789942,0.0044246800,-0.0100717386,-0.0019342628,0.0147201447,0.0072618728,-0.0081272256
0.8088920116,0.0054950602,-0.0120256385,0.0000649962,0.0052283723,-0.0108902333,0.0026210258
0.8186490536,0.0076186247,-0.0120827099,0.0020723613,-0.0022033127,-0.0194203388,0.0111781619
0.8286659718,0.0069010444,-0.0112823388,-0.0008336630,-0.0064286841,-0.0268891733,0.0165415015
