0.0000000000,0.0387708992,0.0622361191,0.0198754258,-0.0176536031,-0.1341073960,0.0205748267
0.0096400976,0.0382312387,0.0590574369,0.0261481591,0.0367172286,-0.1559487730,0.0204102434
0.0195751190,0.0362481922,0.0446660295,0.0327407904,0.0688029900,-0.1817729175,0.0263232589
0.0295000076,0.0347153395,0.0305482224,0.0315677710,0.0829267129,-0.2009090483,0.0319742560
0.0395590067,0.0348000377,0.0189329088,0.0294622369,0.0897072107,-0.2260365188,0.0407000668
0.0495001078,0.0339417905,0.0184258446,0.0260423012,0.1048744470,-0.2445987463,0.0326538607
0.0596250296,0.0264119953,0.0232616886,0.0170158334,0.1405415386,-0.2418964356,0.0299707577
0.0696270466,0.0173059553,0.0331412777,-0.0003946233,0.1747027040,-0.2387613654,0.0174352601
0.0794880390,0.0068766330,0.0357351713,-0.0156753473,0.1688931882,-0.2311327457,-0.0309911631
0.0891870260,-0.0027253178,0.0107999258,-0.0258601122,0.1305633783,-0.2279380113,-0.0677539632
0.0991810560,-0.0027869490,-0.0134481937,-0.0338471942,0.0872216821,-0.2275981903,-0.0772735775
0.1091260910,0.0003475997,-0.0332943425,-0.0421435647,0.0479520410,-0.2245611250,-0.0665421039
0.1191450357,0.0009255263,-0.0303200819,-0.0482848100,0.0178147312,-0.2153156847,-0.0606421344
0.1289660931,-0.0034671573,-0.0225078240,-0.0567585640,0.0037018419,-0.2026422322,-0.0536337569
0.1388750076,-0.0120211393,-0.0119378977,-0.0611256175,0.0035589188,-0.1754961163,-0.0500872917
0.1487910748,-0.0136467963,-0.0011499565,-0.0611333661,0.0171285234,-0.1431498975,-0.0540657863
0.1586810350,-0.0097747594,0.0052628103,-0.0623343997,0.0384862758,-0.1162026972,-0.0505151935
0.1686680317,-0.0099052340,-0.0030059298,-0.0280315690,0.0423228256,-0.0903178379,-0.0535304248
0.1786010265,-0.0031528024,0.0018897128,-0.0171402507,0.0486536920,-0.0660902634,-0.0675589964
0.1885230541,-0.0039195563,0.0029510926,-0.0067018080,0.0329660773,-0.0484960862,-0.0729047582
0.1985300779,-0.0021107343,0.0056359018,0.0016965461,-0.0041106292,-0.0309557077,-0.0869461745
