0.0000000000,-0.0309326984,-0.0890038460,0.1157240793,-0.5658946037,-0.1487013251,0.0848042518
0.0099960566,0.0048719007,-0.1137872189,0.1103866026,-0.5937201381,-0.1445414722,0.0964830145
0.0199199915,0.0353122614,-0.0637656301,0.0819620416,-0.6224433780,-0.1680228263,0.1264023036
0.0296800137,0.0498791300,-0.0053651151,0.0707081482,-0.6299476624,-0.1878553927,0.1924194098
0.0396419764,0.0481894575,0.0095891533,0.0465710126,-0.6456432939,-0.2421375364,0.2331519127
0.0496449471,0.0249631964,0.0390402265,0.0414833985,-0.5909084082,-0.2968737483,0.2823386192
0.0615290403,-0.0172248520,0.1060477644,0.0569661818,-0.4629181623,-0.2935373485,0.3066626191
0.0696550608,-0.0656859353,0.1942396313,0.0778614208,-0.3820049465,-0.2704032660,0.3138928413
0.0797170401,-0.0769070759,0.2381405383,0.1151360199,-0.3904252052,-0.2833294272,0.3097325861
0.0896400213,-0.0600245632,0.1880500466,0.1283423305,-0.4995929897,-0.2488945127,0.3106479049
0.0997400284,-0.0381336547,0.1057828814,0.1292768717,-0.6864930391,-0.2249636054,0.2787525654
0.1095780134,-0.0426746942,0.0203395672,0.1494769454,-0.8648399115,-0.2114616483,0.2692280412
0.1196620464,-0.0432257690,-0.0426705889,0.1257236600,-0.9725525379,-0.2114968151,0.2374309599
0.1296010017,-0.0371281840,-0.0678571314,0.0974618122,-1.0110112429,-0.2012516260,0.2203931212
0.1396340132,-0.0296350755,-0.0441739373,0.0883724019,-1.0400791168,-0.1610855609,0.1946581751
0.1496770382,-0.0313380696,-0.0074821529,0.1144454405,-1.0082691908,-0.1268197298,0.1731659472
0.1596750021,-0.0113941180,-0.0162778907,0.1401451826,-0.9860461950,-0.1125499830,0.1964286566
0.1696059704,0.0392500721,-0.0673738569,0.0796598122,-0.9517798424,-0.1449907422,0.2465474755
0.1796940565,0.0527225398,-0.0573218279,0.0753413364,-0.9740225077,-0.1801250279,0.2829125524
0.1896309853,0.0326775275,-0.0573156290,0.0540316068,-1.0005919933,-0.1889989376,0.2691775560
0.1996170282,-0.0139442729,-0.0443622284,0.0580193959,-0.9343246222,-0.1939484328,0.2553522885
0.2096489668,-0.0610322990,0.0591114350,0.1037886068,-0.8480504155,-0.1687442660,0.2498166561
0.2195949554,-0.0826828554,0.1422369629,0.1046599075,-0.7915695906,-0.1544723958,0.2433126718
0.2296359539,-0.0673132017,0.1163903028,0.0845643207,-0.8469780087,-0.1624733359,0.2327793390
0.2395839691,-0.0357590355,0.0720077306,0.0615414940,-0.8964728117,-0.2597847283,0.2716886699
0.2496260405,0.0286563598,0.0573766418,0.0527160726,-0.8602243066,-0.6111320853,0.5246660709
0.2595009804,0.1582825780,0.0973954946,0.0876585767,-0.6863245368,-0.5677310824,0.4435242116
0.2696390152,0.1069767997,0.0986064225,0.0927092358,-0.5543038845,-0.3329646289,0.2793637514
0.2795820236,-0.0098002004,0.0820387751,0.1014717147,-0.4172694683,-0.2360580713,0.2382686585
0.2895829678,0.0076949554,0.0400028415,0.1127597019,-0.3674877882,-0.1813279837,0.2187559307
0.2995409966,0.0014634089,0.0189090557,0.1045281217,-0.2760537565,-0.1378438771,0.2205314636
0.3095860481,0.0323079191,0.0187860318,0.1016976163,-0.2763267159,-0.1141236424,0.2448128313
0.3195860386,0.0584472381,0.0165972896,0.0846130773,-0.3105052114,-0.1143292412,0.2522771657
0.3295979500,0.0562586747,-0.0195490532,0.0666502640,-0.4077175260,-0.1033698022,0.2469619960
