0.0000000000,-0.0031188484,0.0048199305,-0.0011840991,0.0112404125,0.0003303468,0.0034643796
0.0131249428,-0.0041375216,0.0039362768,-0.0031402044,0.0132697411,0.0131715769,0.0033796912
0.0196110010,-0.0042604860,0.0021320889,-0.0012055568,0.0132732028,0.0131625226,0.0023173562
0.0296679735,0.0014710968,0.0003688791,0.0027459331,0.0133317923,0.0077874637,0.0013008276
0.0419069529,0.0033707861,-0.0014424763,0.0027725764,0.0090965666,0.0034832628,0.0023967186
0.0497130156,0.0043085758,-0.0023223599,0.0027917095,0.0091106817,0.0013548647,0.0034729019
0.0639239550,0.0043410603,-0.0041735461,0.0047867368,0.0059696166,-0.0061523197,0.0024575717
0.0695559978,0.0044563655,-0.0041379472,-0.0020287565,0.0059906556,-0.0082988283,0.0014090850
0.0794429779,-0.0003998931,-0.0021954766,-0.0020539097,0.0006179949,-0.0019682278,-0.0018088123
0.0896489620,-0.0013811643,-0.0022129556,-0.0050113727,-0.0016046800,0.0087025259,-0.0018764565
0.0995559692,-0.0005452390,-0.0012698463,-0.0030896000,-0.0091330362,0.0161117055,-0.0040460005
0.1092259884,-0.0006575044,-0.0023536822,-0.0002204112,-0.0165994763,0.0149942432,-0.0029711490
0.1196359396,0.0001707916,-0.0034993133,0.0026458569,-0.0176495612,0.0138938259,-0.0061522946
0.1295640469,0.0020042602,-0.0007414661,0.0035582848,-0.0165241100,0.0064300513,-0.0050422894
0.1395020485,0.0028944854,0.0050072530,0.0044831107,-0.0090299724,0.0022470234,-0.0007697800
0.1492619514,0.0028524939,0.0117636928,0.0064033340,-0.0046812976,-0.0073384922,-0.0007106578
0.1594799757,0.0033882204,0.0120682875,0.0043815444,0.0060380595,-0.0136493845,0.0014471682
0.1694680452,0.0034415666,0.0097557316,0.0019053884,0.0092490325,-0.0146933440,0.0014516958
0.1794600487,0.0005628411,0.0077188471,0.0009111830,0.0102593033,-0.0072149211,0.0003410245
0.1892789602,-0.0025436338,0.0039029131,-0.0010968975,0.0155190462,0.0013942794,0.0024063059
0.1994520426,-0.0001087840,0.0021607587,-0.0041391184,0.0133542959,0.0056380266,0.0002538061
0.2094490528,0.0001877789,0.0018999883,-0.0053974916,0.0186824817,0.0067480328,0.0002428871
0.2194019556,0.0034727696,-0.0009841315,-0.0047580530,0.0154760368,0.0067360480,0.0023726171
0.2292939425,0.0030115489,-0.0055220118,-0.0061741401,0.0080146575,0.0066510928,-0.0008087952
0.2395769358,0.0037748460,-0.0085268458,-0.0044702222,-0.0058156699,-0.0061254222,0.0173435770
0.2493829727,0.0367446803,-0.0079175523,0.0093194311,-0.0125116557,0.0008621799,0.0906079412
0.2594000101,0.2024168670,0.0224664360,0.0477357581,-0.0237858836,-0.0841099694,0.1634089053
0.2697370052,0.1405100822,0.0100366930,0.0268306211,-0.0279625189,-0.0394191965,0.0186368078
0.2796089649,0.0054204706,-0.0028386405,-0.0015079908,-0.0217709336,-0.0084863147,0.0056837248
0.2895200253,-0.0003593321,0.0011192568,0.0151006049,-0.0228178222,-0.0064567192,-0.0060150092
0.2997289896,-0.0013548488,0.0012655117,0.0014181205,-0.0112411948,0.0107968356,0.0013018928
0.3097809553,0.0004478638,0.0085084299,-0.0063927104,-0.0069084978,0.0043903356,-0.0018467624
0.3195489645,-0.0016873236,0.0119441012,-0.0054104854,-0.0015499527,0.0012371532,-0.0007689812
0.3294450045,-0.0066455659,0.0123943100,-0.0089767510,0.0164096076,0.0227791965,0.0022659572
0.3395680189,-0.0241112169,0.0097124735,-0.0027989082,0.0346033908,0.0186124146,-0.0009044029
0.3497519493,-0.0389595963,0.0175190866,-0.0119212801,0.0693741590,0.0723574013,0.0029723607
0.3595520258,-0.0428826846,0.0229833871,-0.0412130877,0.0669091344,0.1150345579,-0.0036764871
0.3695490360,-0.0454548635,0.0242251158,-0.0531532690,0.0600618795,0.1684304029,-0.0029555694
0.3795349598,-0.0412172712,0.0000334688,-0.0483615324,0.0054863859,0.1851023287,-0.0040891441
0.3896590471,-0.0409480073,-0.0310589671,-0.0575105473,-0.0992432237,0.2139006853,-0.0413864516
0.3996330500,-0.0496629812,-0.0683782399,-0.0758225843,-0.1978431642,0.2926168144,-0.1215075180
0.4096479416,-0.0737995580,-0.0868516415,-0.0702630207,-0.1798407286,0.3443732262,-0.2100341916
0.4194639921,-0.0582722463,-0.0574277341,-0.0929762051,0.7709606290,-0.3319434524,-0.0395174436
0.4296079874,-0.0811944976,0.0176464915,-0.0727835819,0.5175528526,-0.0197142027,-0.0456147492
0.4395010471,-0.1052517071,0.0453487039,-0.0656291172,0.2360793948,0.2160716951,-0.0915691927
0.4494940042,-0.0775110200,-0.0275031626,-0.0574067757,0.2003155351,0.2694981694,-0.0610813200
0.4594960213,-0.0445535816,-0.0094804754,-0.0392712280,0.3170952797,-0.0197299141,-0.1155907735
0.4694880247,-0.0548737980,0.0631602407,-0.0273241922,0.4158897698,-0.3178859949,-0.1987176090
0.4794559479,-0.0912048593,0.1181242615,-0.0967725441,0.5560707450,-0.3752432764,-0.1591381133
0.4897569418,-0.1359845698,0.0894204676,-0.2108550668,0.6867120862,-0.2055511773,-0.0572777987
0.4994449615,-0.1882935464,-0.0138939610,-0.3149467707,0.7111631036,0.1672173440,0.0157205146
0.5095089674,-0.2327411175,-0.1207938939,-0.3783745170,0.5545676351,0.4050346911,-0.0303327311
0.5196219683,-0.2394270897,-0.1989235282,-0.3702122569,0.3017698526,0.5340456367,-0.0894262791
0.5296590328,-0.2046569288,-0.2414195240,-0.3519530892,-0.0184361245,0.6619165540,-0.0953438208
0.5402269363,-0.1548510790,-0.2466366142,-0.3219246864,-0.3161679506,0.7751675248,-0.0809952393
0.5496929884,-0.1080685332,-0.2081083506,-0.2927739620,-0.4712795019,0.8156417012,-0.0822117701
0.5593960285,-0.0791786686,-0.1166701168,-0.2661466599,-0.4334463775,0.7739062309,-0.1223384216
0.5694229603,-0.0660655871,0.0037139961,-0.2462313175,-0.2719520032,0.6334841251,-0.1905960292
0.5796259642,-0.0540222563,0.1146799773,-0.2479090691,-0.0985136479,0.4319704473,-0.1639119685
0.5895960331,-0.0455798842,0.1728875488,-0.2669497728,0.0979956836,0.2348517627,-0.0193481259
0.5994240046,-0.0565692224,0.1619580239,-0.2926778197,0.2695403993,0.0773180723,0.1515334845
0.6114519835,-0.0917478874,0.1049305052,-0.3128662109,0.4064199626,0.0212430842,0.2197945565
0.6195249557,-0.1386283040,0.0409080088,-0.3330339789,0.4475655258,0.0897574276,0.1959523410
0.6292510033,-0.1525157094,-0.0180894136,-0.3573496342,0.3991681635,0.2594122291,0.2055098861
0.6392469406,-0.1350741088,-0.0743614510,-0.3646216989,0.3121467233,0.4439264238,0.2373061627
0.6492370367,-0.0910953954,-0.1214401647,-0.3471075892,0.1818819195,0.5849141479,0.2184222192
0.6592919827,-0.0483005680,-0.1260302961,-0.2961642742,-0.0123858219,0.5928288102,0.1951349974
0.6693300009,-0.0042327102,-0.0940415189,-0.2257860899,-0.1414402127,0.4444550872,0.2099983692
0.6793539524,0.0432111882,-0.0342598930,-0.1784102917,-0.1509149373,0.2665982544,0.2940264344
0.6893500090,0.0765213594,0.0329143777,-0.1578406692,-0.0807656795,0.1155837029,0.4447538853
0.6993499994,0.0994649455,0.0662027523,-0.1531962156,0.0243327767,0.0042518512,0.5792621970
0.7093060017,0.1168699190,0.0537958667,-0.1478020549,0.1008861437,-0.1038370654,0.6192181110
