0.0000000000,0.0006267327,-0.0000830061,0.0005723445,-0.0056357970,-0.0008607546,-0.0015825504
0.0096120834,0.0025722580,0.0008644544,0.0005822388,-0.0024389382,0.0002236846,-0.0026542065
0.0194580555,0.0025730925,0.0027912490,0.0005666224,-0.0024091108,-0.0029915497,-0.0036957688
0.0294350386,0.0006231564,0.0027648441,0.0005503503,0.0018287776,0.0013073247,-0.0047889967
0.0402870178,0.0006132471,0.0037397973,0.0015254824,-0.0035073981,0.0012601868,-0.0069157965
0.0497850180,-0.0022823764,0.0017080092,0.0015031903,-0.0013710102,0.0023182605,-0.0101113236
0.0597649813,-0.0023024334,-0.0002698667,0.0015093295,-0.0003277175,0.0044812802,-0.0080009019
0.0719480515,-0.0003544194,-0.0022523173,0.0015121906,-0.0035157874,0.0023281146,-0.0069223214
0.0796290636,-0.0013799620,-0.0013110406,0.0014941304,-0.0003711274,0.0087790890,-0.0048394632
0.0895659924,-0.0024134619,-0.0023153045,0.0014625995,0.0006981315,0.0077367276,-0.0027086681
0.1023560762,0.0004460859,-0.0003473229,0.0014615266,-0.0014217440,0.0045433315,0.0004996418
0.1096709967,0.0013709860,-0.0003374285,0.0014654605,0.0039029806,0.0056623919,0.0015510577
0.1198270321,0.0032766806,0.0016409986,0.0014590828,-0.0014001727,0.0013510005,0.0026472150
0.1298559904,0.0032674270,0.0016345315,-0.0014753134,-0.0003080098,-0.0028884856,0.0058611180
0.1396430731,0.0042625712,0.0016353511,-0.0014577897,-0.0045545539,-0.0050741415,0.0037520272
0.1497219801,0.0023304569,0.0015847617,0.0004833547,-0.0056078350,-0.0072107958,0.0048290095
0.1597510576,0.0046313452,0.0018040471,0.0029734580,-0.0045440337,-0.0082401074,0.0080201430
0.1695669889,0.0043049054,0.0023877702,0.0032174198,-0.0002515512,-0.0114042098,0.0091000544
0.1795860529,0.0028460966,0.0040891552,0.0030452220,0.0029398482,-0.0092598321,0.0069590062
0.1896830797,0.0033934014,0.0029848746,-0.0000020059,0.0040160315,-0.0103203030,0.0069651315
0.1996819973,0.0018234449,0.0015955501,0.0017355888,0.0007986668,-0.0071676527,0.0037605497
0.2097140551,-0.0004502935,0.0003449105,0.0015977828,-0.0045489613,-0.0050895885,0.0016260264
0.2196680307,-0.0017749768,0.0001130187,0.0004794804,-0.0066989306,-0.0019286824,-0.0015793549
0.2298240662,-0.0038730605,-0.0001546956,-0.0005901845,-0.0110055283,0.0033638177,-0.0037354501
0.2396969795,-0.0051022125,0.0006092273,-0.0026582272,-0.0216724202,0.0022159952,-0.0037222672
0.2496839762,-0.0022361083,-0.0045770770,-0.0036651881,-0.0601284690,-0.0220552552,0.0676421896
0.2596449852,-0.0954172537,-0.0351621434,-0.0180190597,-0.1042988598,-0.1102154776,0.4230855107
0.2700700760,-0.0818864480,-0.0494694337,-0.0082468186,-0.1163158417,-0.0248803385,0.2886792421
0.2796230316,-0.0064761145,-0.0489409491,-0.0233548079,-0.1373818368,0.0390528403,0.0343671925
0.2896320820,0.0320090242,-0.0403309837,-0.0476470962,-0.2285239995,-0.0407519788,0.0338859595
0.2996330261,-0.0060334457,-0.0485399589,-0.0617516413,-0.2942388356,-0.1052196547,0.0545374416
0.3096719980,0.0341306664,-0.0324749574,-0.0812160745,-0.4018760920,-0.1336864531,0.0728578642
0.3196880817,0.0290719923,-0.0346530601,-0.1118738428,-0.5613995194,-0.2044317275,0.0681133047
0.3296689987,0.0431662388,-0.0586500838,-0.1395114511,-0.7679745555,-0.2700845003,0.0771824345
0.3396329880,0.0641025975,-0.0644856170,-0.1579545587,-1.0073455572,-0.3503532410,0.0321896598
0.3496019840,0.0705162808,-0.0966599956,-0.2019305080,-1.1819815636,-0.5103668571,-0.0229574814
0.3595939875,0.0978386179,-0.1147362664,-0.3034059703,-1.2712179422,-0.7959384322,-0.0890359655
0.3696260452,0.1559948623,-0.0492392704,-0.4349733293,-1.2450438738,-1.0851460695,-0.1849188209
0.3795950413,0.2157040238,0.0379912779,-0.5653066039,-1.1841076612,-1.3080371618,-0.3067535162
