0.0000000000,-0.0266388096,-0.0048003877,-0.0100657549,-0.0031463122,-0.2410495728,-0.0019918652
0.0099769831,-0.0293602385,-0.0068104947,-0.0111631956,-0.0149731440,-0.2327056229,-0.0083554881
0.0199909210,-0.0360564329,-0.0040372098,-0.0171222892,-0.0236912668,-0.2147431374,-0.0083443029
0.0300459862,-0.0458232202,-0.0091205919,-0.0210897531,-0.0367426723,-0.1915230304,-0.0104567222
0.0401289463,-0.0527849831,-0.0142623270,-0.0201619472,-0.0529212430,-0.1747148186,-0.0146910828
0.0502469540,-0.0579200424,-0.0194911435,-0.0181569066,-0.0679723620,-0.1642975956,-0.0242382474
0.0602549314,-0.0612236597,-0.0228986815,-0.0150963273,-0.0862460434,-0.1517721564,-0.0316602774
0.0713089705,-0.0626619235,-0.0245159343,-0.0177285280,-0.1129929647,-0.1457014829,-0.0412066467
0.0804198980,-0.0612490810,-0.0273515657,-0.0229966249,-0.1611244977,-0.1355307251,-0.0443756729
0.0906898975,-0.0569676794,-0.0343995765,-0.0386018343,-0.2080302238,-0.1413151175,-0.0549846403
0.1009418964,-0.0487417020,-0.0426467136,-0.0499233194,-0.2430015504,-0.1660823226,-0.0634813905
0.1107649803,-0.0375306644,-0.0394093469,-0.0492021032,-0.2919392586,-0.1813512892,-0.0613529943
0.1208848953,-0.0291239358,-0.0432427004,-0.0303903427,-0.3469206393,-0.2327705324,-0.0624270439
0.1309809685,-0.0154815949,-0.0513603762,-0.0176622476,-0.4242542982,-0.2896564603,-0.0581886247
0.1409699917,-0.0122179724,-0.0491126254,-0.0014439427,-0.4749156535,-0.3452287018,-0.0507697873
0.1510639191,-0.0164493956,-0.0374286249,-0.0053153834,-0.4969849885,-0.3793834746,-0.0518430434
0.1610488892,0.0179042481,0.0005885280,-0.0226818528,-0.4980106354,-0.3836435378,-0.0529069118
0.1712479591,0.0271801911,0.0160423443,-0.0198051538,-0.4757505953,-0.3686006665,-0.0539668500
0.1813468933,0.0312741958,0.0319662616,-0.0220321026,-0.4226725996,-0.3405551314,-0.0550284497
0.1912819147,0.0373707376,0.0418317243,-0.0190057363,-0.3451301157,-0.3049446642,-0.0677719489
0.2013719082,0.0466325842,0.0489923283,-0.0129724350,-0.2620332539,-0.2904456854,-0.0709708631
0.2115058899,0.0514726900,0.0493502542,-0.0031510196,-0.1673613191,-0.2599633932,-0.0794740766
0.2215029001,0.0563324951,0.0571008846,0.0048165717,-0.1140340269,-0.2550731897,-0.0518785305
0.2315149307,0.0274617635,0.0373803303,0.0083233509,-0.1127085686,-0.2780943513,-0.0041094110
0.2417119741,-0.0271464922,0.0084476983,0.0042984881,-0.2049697191,-0.2312615216,-0.0210514423
0.2517259121,-0.0467757918,0.0022435104,-0.0519815274,-0.3069959283,-0.0745243728,-0.2566666305
0.2618209124,-0.0470457710,0.0153726852,-0.0157692041,-0.5295847058,0.0778374076,-0.5134887695
0.2717679739,-0.1880111694,-0.0238092020,-0.0082791653,-0.6325843334,0.0332089514,-0.3850072324
0.2820019722,-0.0905780569,0.0163835213,0.0319389515,-0.6648651958,-0.1382939070,-0.1185741350
0.2920299768,0.0335745178,0.0367538854,0.0549065880,-0.6289750934,-0.2047810555,-0.1111838594
0.3020769358,0.0094261430,0.0315145180,0.0452962331,-0.5476506352,-0.2264316082,-0.1228933856
0.3120529652,0.0156267248,0.0328177735,0.0375383310,-0.4366372824,-0.2298447192,-0.1441592574
0.3222339153,0.0194904767,0.0240557715,0.0289990101,-0.3235798180,-0.2235854864,-0.1494946480
0.3322629929,0.0220919214,0.0459564254,0.0202752743,-0.2278546393,-0.1908749491,-0.1431318223
0.3424029350,0.0140470527,0.0559687540,0.0111468825,-0.1494698226,-0.1317884624,-0.1367514133
0.3523188829,0.0168005787,0.0523332283,0.0104213152,-0.1138537601,-0.0657655075,-0.1484072655
0.3624989986,0.0083047710,0.0438623354,0.0155810509,-0.1219081879,-0.0086399643,-0.1643041372
0.3726269007,0.0118851624,0.0186269805,0.0260335598,-0.1435628831,0.0207016785,-0.1918907613
0.3826619387,0.0247718655,0.0087469136,0.0350163989,-0.1684414148,0.0532945730,-0.2046090215
0.3924999237,0.0237287842,0.0140213883,0.0481834225,-0.1887956858,0.0604891032,-0.2130946517
0.4028038979,0.0355075561,0.0054708039,0.0490003042,-0.2135721743,0.0836232528,-0.2120145410
0.4128539562,0.0344914161,0.0031740582,0.0464517288,-0.2415385693,0.1056965962,-0.2066874206
0.4229329824,0.0346606635,0.0025007045,0.0384984426,-0.2685596049,0.1394305974,-0.2045411766
0.4327749014,0.0357550643,-0.0030799592,0.0266398583,-0.2903740704,0.1858867705,-0.2108832300
0.4430489540,0.0319617055,0.0002089060,0.0145910773,-0.3164064586,0.2269589156,-0.2235974967
0.4531118870,0.0298067890,0.0008829153,0.0078499708,-0.3423754573,0.2616652250,-0.2363151610
0.4631459713,0.0260445140,0.0093657291,0.0036629236,-0.3640846908,0.2974549234,-0.2511558831
0.4731389284,0.0190000199,0.0168859288,0.0021485484,-0.3706722856,0.3153875768,-0.2585778534
0.4833608866,0.0165933333,0.0264363214,0.0160589609,-0.3630620837,0.3017231524,-0.2490314841
0.4933528900,0.0194198750,0.0419229195,0.0319523029,-0.3469166756,0.2892694175,-0.2278058231
0.5034599304,0.0226529799,0.0553623959,0.0334567241,-0.3487605751,0.2618235648,-0.2033972889
0.5134229660,0.0312239490,0.0444514677,0.0324132852,-0.3474047780,0.2343991250,-0.1800517440
0.5235888958,0.0314357840,0.0391578600,0.0141410623,-0.3568258882,0.2163059264,-0.1758112609
0.5336608887,0.0317764245,0.0259327814,-0.0048700175,-0.3717795312,0.2171948850,-0.1821778119
0.5436959267,0.0310484730,0.0250518844,-0.0216738787,-0.3909819424,0.2158397436,-0.2012842596
0.5536549091,0.0253419243,0.0287928507,-0.0295211878,-0.4167741537,0.2324536145,-0.2225053906
0.5638599396,0.0201799832,0.0333656594,-0.0335505791,-0.4340963662,0.2555091977,-0.2437265962
0.5739179850,0.0113775395,0.0464790985,-0.0329199620,-0.4504686892,0.2902024686,-0.2713119090
0.5840469599,0.0001022476,0.0504586026,-0.0400325246,-0.4475461543,0.3165678978,-0.2999673486
0.5939939022,-0.0057194275,0.0487461612,-0.0397228189,-0.4135359824,0.3294666409,-0.3201437294
0.6041599512,-0.0014916104,0.0657309815,-0.0278266277,-0.3523823917,0.2982647121,-0.3053095937
0.6142519712,0.0102747343,0.0976886675,-0.0111418571,-0.3050511181,0.2628015280,-0.2745471597
0.6243079901,0.0197620355,0.0938481614,-0.0117989387,-0.2895882130,0.2133912444,-0.2246721387
0.6342719793,0.0250231884,0.0706977770,-0.0093034711,-0.2817625105,0.1796982586,-0.1949605793
0.6444349289,0.0317339562,0.0387106463,-0.0220824089,-0.2973303199,0.1360706836,-0.1928543597
0.6544359922,0.0318173133,0.0132815754,-0.0345214196,-0.3077725768,0.1125661582,-0.2034814358
0.6645489931,0.0223866664,0.0108684218,-0.0544160791,-0.3290781379,0.1080381125,-0.2183428109
0.6744989157,0.0227434598,0.0103064096,-0.0605238266,-0.3419193625,0.1110608056,-0.2257706225
0.6846959591,0.0157791935,0.0172837898,-0.0657500252,-0.3441865444,0.1237404421,-0.2310735881
0.6947189569,0.0090827309,0.0219579265,-0.0622738786,-0.3356532454,0.1237665415,-0.2385083437
0.7048189640,0.0051089781,0.0218512341,-0.0619379468,-0.3131938577,0.1185731813,-0.2512572110
0.7146129608,-0.0008292836,0.0281271264,-0.0563789196,-0.2619125545,0.1125922501,-0.2608294189
0.7249189615,0.0043427902,0.0419533774,-0.0366867967,-0.1922203004,0.0815140978,-0.2385655195
0.7350239754,0.0062326449,0.0691583082,-0.0154703464,-0.1331596524,0.0472352169,-0.2046200633
0.7450499535,0.0108395480,0.0664834306,-0.0027671063,-0.1200457886,0.0189415962,-0.1674738377
0.7551039457,0.0158345066,0.0374666378,-0.0033865771,-0.1485749185,-0.0088130701,-0.1547388583
0.7652469873,0.0063878256,0.0052359616,-0.0163402166,-0.1688644886,-0.0079421494,-0.1568577439
0.7752519846,0.0037687379,0.0068227565,-0.0252528992,-0.1956508309,0.0024140854,-0.1600311697
0.7853959799,-0.0019053263,0.0005077637,-0.0243610945,-0.2075719684,0.0203349609,-0.1621429920
0.7953039408,-0.0057737571,0.0106877601,-0.0166962948,-0.2109230310,0.0351541191,-0.1631965339
0.8055449724,-0.0070871157,0.0159877464,-0.0053599081,-0.1961165667,0.0490473658,-0.1674379408
0.8155299425,-0.0127704181,0.0241133496,-0.0049917302,-0.1761468500,0.0788356215,-0.1822933257
0.8256659508,-0.0139405169,0.0168416426,-0.0089042988,-0.1603656858,0.1001075581,-0.1960921735
0.8369039297,-0.0093198456,0.0119095361,-0.0093018617,-0.1435073465,0.1214421391,-0.2013947815
0.8459819555,-0.0093210675,0.0180767700,-0.0080394354,-0.1298009604,0.1386232674,-0.1886488944
0.8560369015,-0.0053477329,0.0224262998,0.0000120796,-0.1075201482,0.1527366638,-0.1695351154
0.8658759594,0.0037285346,0.0202832744,0.0020670092,-0.0905147195,0.1615671217,-0.1398040503
0.8757419586,0.0060356813,0.0144044673,0.0078961644,-0.0724294633,0.1681954563,-0.1238783449
0.8860158920,0.0064156014,0.0106179630,0.0067419210,-0.0585495122,0.1684136391,-0.1090166494
0.8960959911,0.0068820971,0.0117924130,0.0055647292,-0.0340140797,0.1697167307,-0.1047750339
0.9061468840,0.0064926404,0.0150210774,-0.0074397526,-0.0222682599,0.1698806435,-0.0952208117
0.9161319733,0.0080680214,0.0154871261,-0.0088061299,-0.0104185250,0.1594354510,-0.0856728479
0.9262939692,0.0166132115,0.0247830674,-0.0140912738,0.0067972387,0.1458757669,-0.0729435310
0.9364049435,0.0241784714,0.0244578645,-0.0135663953,0.0080369394,0.1289367378,-0.0687051117
0.9464179277,0.0268323682,0.0055786287,-0.0090362635,-0.0184734687,0.1116859168,-0.0750775933
0.9564579725,0.0265653990,-0.0018385135,-0.0053420863,-0.0524793752,0.0964435786,-0.0888799578
0.9665778875,0.0224088989,0.0050963080,-0.0004874669,-0.0758883730,0.0887214094,-0.1026811898
0.9766789675,0.0064495164,0.0235380456,0.0043824115,-0.0780695081,0.0928913876,-0.1111729443
0.9866819382,-0.0135263838,0.0360973999,0.0131671820,-0.0526520796,0.1121782660,-0.1164784953
0.9966759682,-0.0425724126,0.0507924482,0.0176252518,-0.0115523133,0.1633799225,-0.1302667409
