0.0000000000,-0.0439943820,0.0721752644,0.0789727941,-0.0354661420,-0.8948894143,-0.3358506858
0.0096439123,-0.0470864512,0.0871239901,0.1020177379,-0.0989031643,-0.8512961268,-0.3052797318
0.0195989609,-0.0560110956,0.0798807144,0.1019367948,-0.1712189168,-0.7776000500,-0.2462132275
0.0295559168,-0.0613480657,0.0535712242,0.0993103161,-0.2286776751,-0.6910185814,-0.1957484633
0.0396029949,-0.0638922527,0.0288277268,0.0988559499,-0.2759169638,-0.6812522411,-0.1352200061
0.0495809317,-0.0584945641,0.0349723697,0.0946007147,-0.3188862503,-0.6808671355,-0.0512635782
0.0597739220,-0.0488453805,0.0623686314,0.0727355853,-0.3222434521,-0.6940806508,0.0316917561
0.0715359449,-0.0479857102,0.0819171965,0.0468477383,-0.2959881425,-0.7969875932,0.0982089937
0.0798900127,-0.0484754033,0.0767440498,0.0460815206,-0.2052515894,-0.9559703469,0.1724776328
0.0898689032,-0.0477486625,0.0673705041,0.0232738033,-0.1063971668,-1.1835100651,0.2227541208
0.0996409655,-0.0506007560,0.0491980612,0.0046170135,0.0391978398,-1.3954569101,0.3047707081
0.1097099781,-0.0623651035,0.0457333922,0.0142908478,0.1191137135,-1.5530902147,0.4226001203
0.1196999550,-0.1019544080,0.0689148605,0.0503710881,0.1576130390,-1.7000961304,0.4458371401
0.1299679279,-0.1436994970,0.0683726370,0.1308561414,0.2246794254,-1.7824285030,0.3815183342
0.1399319172,-0.1576792151,0.0329007506,0.1653343886,0.2218073308,-1.7958658934,0.3125516474
0.1496750116,-0.1488801539,0.0143679967,0.1510002464,0.0862146169,-1.8187872171,0.3797256351
0.1597299576,-0.1369413584,-0.0000069146,0.1441001743,-0.1283027530,-1.8456192017,0.4363577366
0.1697049141,-0.1510318965,-0.0673550367,0.0996945277,-0.2819133401,-1.8941129446,0.5292075276
0.1796909571,-0.1841224134,-0.1601375639,0.0497830287,-0.5321539044,-2.0021877289,0.6172014475
0.1897059679,-0.1905239671,-0.1798072159,0.0140076661,-0.7259985209,-2.0779941082,0.6773223281
0.1996690035,-0.1761742085,-0.1064339578,0.0055354019,-0.9705367684,-2.2173142433,0.7293864489
0.2096840143,-0.1676537544,-0.0277993977,0.0255335346,-1.0771255493,-2.1787958145,0.5804762840
0.2196729183,-0.1823401898,-0.1164559722,0.0718420520,-1.2597595453,-2.1527290344,0.5453805923
0.2296509743,-0.1699545979,-0.1546704471,0.1287333220,-1.2212790251,-2.0242850780,0.5317721367
0.2396939993,-0.1842173934,-0.0942688584,0.1622231454,-1.2129232883,-1.8232953548,0.4040365517
0.2496500015,-0.2013312578,0.0121779433,0.2414278835,-0.7276993394,-1.1424323320,0.4651507735
0.2596539259,-0.2411342561,0.0727452338,0.1881448478,-0.2461879551,-0.9838722348,0.6975122690
0.2696529627,-0.2901054025,0.1998681128,0.0559856668,0.2163178921,-0.5024984479,0.6993796825
0.2796789408,-0.4019778669,0.2115559280,-0.0831226930,0.2319012433,-0.1408121288,0.2338219434
0.2896538973,-0.2960187793,0.2008145750,-0.2498744875,0.2900851667,-0.1365619898,0.0531472452
0.2996549606,-0.2026944160,0.1289912462,-0.3285539448,0.2513535023,-0.1329222620,0.1392057091
0.3096989393,-0.2469982803,0.1320092082,-0.3185012639,0.1772457212,-0.0873284042,0.1633967906
0.3196558952,-0.1706413627,0.0485197604,-0.2573459446,0.1398379058,0.0397531092,0.1838453412
0.3296399117,-0.1786001623,0.0385959744,-0.1892448217,0.1883835942,0.1001445502,0.2025428563
0.3396309614,-0.1278459728,0.0894093812,-0.1250183731,0.3165575564,0.0925422907,0.1971896440
