0.0000000000,0.0006064368,-0.0021665797,0.0011136814,0.0024336418,-0.0026332759,0.0083244657
0.0114409924,0.0006244970,-0.0022135631,0.0001225753,-0.0007895818,-0.0005461564,0.0072645275
0.0201239586,0.0025575352,-0.0003307716,-0.0037402825,0.0034150165,0.0058571482,0.0072666579
0.0301669836,0.0035125804,0.0006170466,-0.0076115448,-0.0018228358,-0.0006031480,0.0019688318
0.0402050018,-0.0013726162,-0.0032831684,-0.0037555413,-0.0124951610,-0.0007671323,-0.0086449971
0.0502810478,-0.0004030871,-0.0062329723,0.0001294299,-0.0146576473,0.0024457052,-0.0012102502
0.0604640245,0.0044580889,-0.0023814992,0.0040454548,-0.0029046917,0.0014929594,-0.0001507116
0.0705579519,-0.0004326510,-0.0013797090,-0.0017754154,0.0087863188,0.0057771867,-0.0097077312
0.0805820227,-0.0004514264,-0.0012783960,-0.0046565253,-0.0050672051,0.0035134333,-0.0128909415
0.0907770395,0.0014863802,-0.0051379008,0.0002582951,-0.0200165939,0.0044577899,-0.0107630761
0.1008069515,-0.0004582810,-0.0003535852,0.0002172871,-0.0220977720,-0.0008658022,-0.0107652722
0.1109529734,0.0072208238,0.0055988180,0.0004219695,-0.0151631683,0.2523909509,-0.2357419282
0.1212879419,0.0112070637,0.0211058445,0.0090418737,-0.0089217583,0.5674234629,-0.5870420933
0.1313070059,-0.0648405328,0.0151072489,0.0016548915,-0.0180625245,0.3264075816,-0.2718058825
0.1413129568,-0.0590945892,-0.0061914129,-0.0068615987,-0.0127080809,0.0216168035,0.0072942218
0.1510829926,0.0112623768,-0.0003464774,-0.0006975250,-0.0115450788,0.0120770941,0.0072891619
0.1612039804,-0.0009521054,0.0042120414,0.0038745089,-0.0103548048,-0.0006866383,0.0009111573
0.1712299585,0.0066552353,0.0016198948,0.0024366661,-0.0049834745,-0.0037745736,0.0083408440
0.1813189983,0.0012430741,0.0018821701,-0.0001826601,-0.0018154318,-0.0005915635,0.0040946999
0.1913729906,0.0013957812,0.0019539341,0.0002419634,0.0035340600,-0.0015644161,0.0104636494
0.2014590502,0.0010437561,-0.0022890226,-0.0023744421,0.0024850937,-0.0037017358,0.0094001172
0.2115130424,0.0040380550,-0.0027467117,-0.0088041145,0.0013955943,-0.0016028988,0.0072778431
0.2217119932,0.0050501418,0.0015769645,-0.0104701240,0.0035788007,-0.0058305338,0.0072774435
0.2317700386,0.0036104512,0.0036471381,-0.0088665802,0.0109959710,-0.0004533455,0.0083400449
0.2417169809,0.0050835204,0.0054287808,-0.0083875973,0.0110133877,-0.0025810779,0.0072759790
0.2520899773,0.0034043384,-0.0002057359,-0.0065994575,0.0120347105,0.0016307115,0.0009070294
0.2620790005,0.0039572311,-0.0019638196,-0.0070528109,0.0141820963,0.0005732367,-0.0012163755
0.2720060349,0.0065038395,-0.0009505555,-0.0065971925,0.0109876348,-0.0005641994,-0.0086487252
0.2819650173,0.0031438661,-0.0105944527,-0.0061295945,0.0045249416,0.0046730400,-0.0107700666
0.2920570374,0.0047728610,-0.0047021760,-0.0057638003,-0.0018357523,0.0003661760,-0.0118324012
0.3040750027,0.0036009145,-0.0087031974,-0.0055805761,-0.0071856966,0.0024604192,-0.0086426670
0.3124910593,-0.0005275416,-0.0059724702,-0.0034691410,-0.0008143494,0.0057062795,-0.0075808642
0.3222119808,0.0012018873,-0.0033407465,-0.0042589027,0.0014049150,-0.0027559146,-0.0065241223
0.3323479891,0.0040261340,-0.0062122745,-0.0011896209,0.0024629897,-0.0016648171,-0.0033384489
0.3423839808,0.0029085469,-0.0061110212,-0.0020042376,-0.0049867509,-0.0038445478,-0.0022764469
0.3524450064,0.0027122092,-0.0061196191,-0.0027565078,-0.0081977239,-0.0027976593,-0.0001515105
0.3624980450,-0.0002802419,-0.0037481741,-0.0016510801,-0.0092477817,-0.0049417038,-0.0022770460
0.3725609779,-0.0003639864,-0.0016664073,-0.0024892406,-0.0060447976,-0.0048929681,0.0009075620
0.3826279640,-0.0023813653,0.0005671426,-0.0033231096,-0.0039260676,-0.0027543830,0.0009101587
0.3927160501,-0.0013668941,0.0016972765,-0.0033219175,-0.0039361874,-0.0016864554,0.0019724937
0.4027659893,-0.0024161148,-0.0002452389,-0.0022847967,-0.0039340565,-0.0016587588,0.0062197028
0.4128439426,-0.0014584468,0.0017785474,-0.0022305564,0.0003461754,-0.0026686292,0.0083417101
0.4229329824,0.0004672600,0.0028293326,-0.0031555013,0.0025010193,-0.0047788518,0.0072782426
0.4330049753,0.0014128281,0.0019841983,-0.0021168308,0.0046352772,-0.0047602095,0.0072777099
0.4430619478,0.0014404251,0.0010645136,-0.0011558847,0.0046333857,-0.0047524199,0.0083386470
0.4531179667,0.0014444186,0.0000963106,-0.0030958967,0.0078337062,-0.0047383048,0.0062142434
0.4632049799,0.0024476242,-0.0008944378,-0.0041046459,0.0099915052,-0.0068424679,0.0062134443
0.4732869864,0.0014667107,-0.0019071505,-0.0041089375,0.0120730326,-0.0015118856,0.0072773769
0.4833780527,0.0024445844,-0.0037938759,-0.0040824730,0.0131026097,0.0016326422,-0.0001545732
0.4934140444,0.0014702870,-0.0057263924,-0.0031069831,0.0078085121,-0.0026718250,-0.0022789768
0.5036170483,0.0024011922,-0.0047791852,-0.0040380079,0.0077691521,0.0015496847,-0.0054605221
0.5135259628,0.0013800455,-0.0066510392,-0.0039737541,0.0055853599,0.0056850412,-0.0192612894
0.5236380100,0.0003538323,-0.0065754009,-0.0000309066,-0.0082755154,0.0045451419,-0.0128882779
0.5336760283,0.0032387567,-0.0075623197,0.0010064526,-0.0135770710,0.0013432233,-0.0086413352
0.5437519550,0.0002408219,-0.0017473057,0.0000692292,-0.0072001312,0.0035370020,-0.0065202606
0.5538519621,-0.0017565893,0.0021907284,-0.0037576274,0.0013358323,0.0035977222,-0.0086459965
0.5638699532,-0.0018316911,0.0004057630,-0.0036392526,0.0023854114,0.0057205944,-0.0097054671
0.5739090443,0.0000795914,-0.0013688609,-0.0025622563,-0.0039939247,0.0035703583,-0.0054577258
0.5839929581,0.0019932580,-0.0042349948,0.0004217310,-0.0146285119,0.0003209023,-0.0012085191
0.5941679478,0.0009821845,-0.0012962178,0.0004647656,-0.0135395462,-0.0017848592,-0.0001480484
0.6040610075,0.0010059072,0.0026257827,-0.0015214996,-0.0050342092,0.0015010820,0.0040979623
0.6142690182,0.0019849134,0.0046204822,-0.0024867372,-0.0028663957,-0.0016425133,0.0072812387
0.6244599819,0.0000440670,0.0006587103,-0.0025021152,-0.0039122459,-0.0037667172,0.0083420426
0.6343109608,0.0000472260,-0.0004537955,-0.0006048994,-0.0060678087,-0.0016633526,0.0083436407
0.6443769932,0.0029577208,-0.0005694733,-0.0015741901,-0.0017855512,-0.0026668315,0.0115279816
0.6544729471,0.0029599858,-0.0016354129,-0.0054695918,0.0003689462,-0.0047840448,0.0094027799
0.6645799875,0.0000043703,-0.0016678974,-0.0054815132,-0.0039621787,0.0015442253,0.0094075073
0.6746220589,0.0009795023,-0.0027207688,-0.0035494284,-0.0060538268,-0.0027184305,0.0094059091
0.6847029924,0.0019167258,-0.0009095029,-0.0006126480,-0.0050077904,-0.0005942932,0.0083451718
0.6948080063,0.0008827043,-0.0010572330,-0.0005876140,0.0003166683,0.0005063913,0.0072825705
0.7047840357,-0.0020665335,-0.0001467869,-0.0015710907,0.0003165081,0.0004993340,0.0062209014
0.7148660421,-0.0001265215,0.0017792478,-0.0025364475,0.0013612667,0.0026168134,0.0040980955
0.7249809504,-0.0021190452,-0.0001905218,-0.0025021748,-0.0007415917,-0.0005846391,0.0040968303
0.7350100279,-0.0012087630,-0.0011757717,-0.0024332122,-0.0028667953,-0.0016850573,0.0009114236
0.7450779676,0.0007165266,-0.0011773214,-0.0004391985,-0.0029002707,0.0015056095,0.0019740914
0.7551289797,-0.0003029513,0.0027163371,-0.0023571567,-0.0008293968,0.0078971963,0.0030385568
0.7656719685,0.0016204311,0.0007429018,-0.0023186521,-0.0050346069,0.0014585380,-0.0022718527
0.7752920389,0.0006607366,-0.0021473721,-0.0062016561,-0.0050607063,0.0035182268,-0.0118270088
0.7853670120,0.0006557298,-0.0001436428,-0.0032856779,-0.0029066615,0.0014225189,-0.0107675362
0.7954319715,0.0055428934,-0.0030387149,-0.0013172345,-0.0082433708,0.0013620651,-0.0128898090
0.8054579496,0.0016582204,-0.0029841170,-0.0023187117,-0.0061271964,0.0034873341,-0.0150113497
0.8155930042,-0.0012703346,0.0000025525,-0.0023172216,0.0013879770,-0.0006568108,-0.0097063333
0.8256850243,0.0007085992,0.0010492101,-0.0013357715,0.0003103036,0.0004161766,-0.0065206601
0.8357349634,-0.0002844142,0.0000558838,-0.0013375597,-0.0029326277,0.0046460754,-0.0043941257
0.8457490206,-0.0012888120,-0.0009330169,-0.0013145523,-0.0029110564,0.0025524315,-0.0001486476
0.8557889462,0.0006151987,0.0019669875,0.0006876274,-0.0050011044,-0.0016894513,0.0030351614
0.8665349483,0.0015598132,0.0009724542,0.0026504679,-0.0007423647,-0.0005772489,0.0051581669
0.8759260178,0.0015578462,-0.0000171766,0.0007278009,0.0025234697,-0.0069083814,0.0062159742
0.8860069513,0.0015778734,0.0009627237,-0.0012421922,0.0057336977,-0.0079550035,0.0040907720
0.8961100578,0.0006621075,-0.0009967342,-0.0042386372,0.0036005061,-0.0079597980,0.0062149093
0.9061119556,0.0016702606,-0.0020151541,-0.0052278354,-0.0017780941,-0.0037693800,0.0051566353
0.9162139893,0.0006789161,-0.0030176446,-0.0033006386,-0.0018004654,-0.0016612220,0.0030340962
0.9264279604,0.0006829096,-0.0020724193,-0.0023361163,-0.0071240980,-0.0027835448,0.0009121560
0.9363269806,0.0026523662,-0.0031599209,-0.0013892965,-0.0102929920,-0.0059875939,0.0019731594
0.9464279413,0.0006929231,-0.0042522801,0.0005064888,-0.0125105269,0.0025095546,0.0062250956
0.9564419985,0.0006798697,-0.0024290935,-0.0004682259,-0.0082558617,0.0035662968,-0.0001462507
0.9665590525,-0.0013117002,0.0014381304,-0.0053118779,-0.0029033069,0.0014213203,-0.0107663386
0.9766399860,-0.0032964754,-0.0004290745,-0.0013858990,-0.0093193948,0.0023917761,-0.0160732195
0.9867609739,-0.0003495025,-0.0023226098,0.0015363975,-0.0156652294,-0.0029562504,-0.0139497481
0.9969160557,-0.0003264355,0.0025687262,0.0015176220,-0.0156641640,-0.0029424021,-0.0118261427
1.0067689419,-0.0022411752,0.0064534442,-0.0014499740,-0.0050154068,-0.0006982896,-0.0075817299
1.0169190168,-0.0041965651,0.0074811028,-0.0024113969,0.0045802295,0.0004743002,-0.0033363849
1.0269520283,0.0016756250,0.0056257742,-0.0033623294,0.0099284425,-0.0005052104,0.0019704963
1.0371719599,0.0046171737,0.0008577898,-0.0004091577,0.0067366445,-0.0016080253,-0.0001528421
1.0470939875,0.0036610556,-0.0020625249,-0.0004325227,0.0003994126,-0.0080163237,0.0019693645
1.0571399927,0.0007798863,-0.0040239496,0.0004697724,0.0014351159,-0.0048170681,0.0030324983
1.0672169924,0.0027745557,-0.0011438385,-0.0034541206,0.0046204692,-0.0026334089,0.0083427085
1.0775070190,0.0027942252,-0.0021952346,-0.0025209503,0.0003530197,-0.0026568447,0.0104673784
1.0873459578,-0.0001468467,-0.0003949360,-0.0006202774,0.0024564378,0.0005444079,0.0104688434
1.0974069834,-0.0001595425,0.0004711195,-0.0006341652,0.0067563779,-0.0026082422,0.0094043780
1.1074780226,-0.0021497416,0.0004034832,-0.0015877204,0.0067251124,-0.0005111359,0.0051554367
1.1177500486,-0.0031490731,-0.0025377080,-0.0025465803,0.0003329935,-0.0016280657,0.0051565021
1.1276710033,0.0007462693,-0.0016214505,-0.0015580968,-0.0049743140,-0.0037849599,0.0072825039
1.1376910210,-0.0021827626,-0.0026848421,-0.0016119198,-0.0092726564,-0.0006115369,0.0115323765
1.1477630138,-0.0012308167,-0.0028171495,-0.0025633888,-0.0071284920,-0.0016536321,0.0115310447
1.1580170393,0.0007018638,-0.0009442375,-0.0006044821,-0.0007933648,0.0047198450,0.0041000266
1.1678889990,0.0016361071,-0.0009568438,-0.0034919099,0.0056212051,0.0037072445,0.0030366927
1.1779459715,0.0016259743,-0.0038575486,-0.0034624056,-0.0039776266,0.0024931096,-0.0075794659
1.1881380081,0.0006678296,-0.0077020032,-0.0044471342,-0.0093058124,0.0013439555,-0.0139494818
1.1981459856,0.0036328626,-0.0047420366,0.0004052802,-0.0156744961,-0.0018672838,-0.0097022718
1.2081379890,0.0036279154,-0.0037873939,0.0003900214,-0.0146829467,0.0055907653,-0.0065143351
1.2182300091,0.0016629292,0.0020111247,-0.0025307850,-0.0082460865,0.0024913785,-0.0022703214
1.2282789946,0.0006682468,0.0039453106,-0.0064021070,-0.0050870730,0.0067490404,-0.0043921284
1.2381360531,0.0015947415,0.0000810966,-0.0024556236,-0.0050876057,0.0067421165,-0.0054539307
1.2484129667,0.0005694223,0.0020155057,-0.0014430003,-0.0050540771,0.0035870029,-0.0012085191
1.2584749460,-0.0014040278,0.0029952123,-0.0014203505,-0.0039448701,-0.0006546138,-0.0022727184
1.2685480118,-0.0023950743,0.0030520007,-0.0004457550,0.0013938099,-0.0005735205,0.0030350951
1.2786229849,-0.0024016309,0.0040328549,0.0005389138,0.0013421448,0.0047522690,0.0062231650
1.2886749506,-0.0024428773,0.0010849282,0.0015512987,0.0013430230,0.0047661839,0.0083467029
1.2988640070,-0.0015049385,0.0010012283,-0.0013262348,0.0002876120,0.0037097079,0.0104700411
1.3088209629,-0.0005929279,-0.0010537610,-0.0022437291,0.0023996597,0.0058435658,0.0094086388
1.3188849688,0.0003191424,-0.0049940152,-0.0012103037,0.0034556035,0.0069069662,0.0083471024
1.3289480209,0.0012405111,-0.0069968207,-0.0040780623,0.0002653217,0.0057964949,0.0051626945
1.3390250206,0.0021780324,-0.0090016974,-0.0011270361,-0.0072274823,0.0078324815,0.0019802167
1.3490699530,0.0001959396,-0.0052149249,-0.0011334734,-0.0082941838,0.0078087794,-0.0001425889
1.3591810465,0.0021380973,-0.0024042979,-0.0021241026,-0.0124780089,-0.0007234565,-0.0012075871
1.3691329956,-0.0007693576,-0.0024834231,-0.0021677332,-0.0114232115,0.0003474674,-0.0012079200
1.3794059753,-0.0017463373,-0.0006020025,-0.0022005157,-0.0103779212,0.0024718707,-0.0022689234
1.3894319534,-0.0017663048,0.0012724146,-0.0012183504,-0.0082541294,0.0035514496,-0.0022688569
1.3992899656,-0.0027618217,0.0012517318,-0.0012032108,-0.0061262641,0.0046864888,0.0062255622
1.4093610048,-0.0008468436,0.0012728169,-0.0001844482,-0.0007945895,0.0046989392,0.0009147526
1.4193929434,0.0001043869,0.0042179124,-0.0030754523,0.0013513854,0.0036704263,0.0030372920
1.4294400215,0.0000788761,0.0023046478,-0.0010888295,-0.0018692277,0.0057566138,0.0019782861
1.4397120476,-0.0009268927,-0.0006287054,-0.0010623054,-0.0039390363,-0.0006211244,0.0030374252
1.4497530460,0.0010080530,0.0022637590,-0.0000717954,-0.0007707542,0.0025973723,0.0040994273
1.4598350525,0.0019439055,0.0012442365,-0.0019768195,-0.0008016471,0.0057942308,0.0062246299
1.4698899984,-0.0000538038,0.0012060299,-0.0000045614,0.0013563661,0.0036828765,0.0051622945
1.4799549580,-0.0000719236,0.0001789078,-0.0019318776,0.0013563661,0.0036828765,0.0051622945
1.4900259972,-0.0000731753,-0.0008423135,-0.0019455270,0.0003454024,-0.0016111545,0.0083457706
1.5000690222,0.0008804990,-0.0028866783,-0.0019437389,-0.0007440969,0.0004876826,0.0062234979
1.5101430416,-0.0011151837,-0.0039146943,0.0000381155,-0.0019010529,0.0089538051,0.0041031558
1.5202460289,-0.0011718081,-0.0020085976,-0.0028388815,0.0002758158,0.0047284337,0.0041004927
1.5302649736,-0.0012134121,-0.0010859624,-0.0018465833,-0.0018793745,0.0068316655,0.0041022236
1.5403779745,-0.0012716459,-0.0031017468,-0.0017847137,-0.0040035127,0.0057450952,0.0030404211
1.5504269600,-0.0003446149,-0.0031427399,0.0002073331,-0.0029462632,0.0068080295,0.0019793513
1.5603870153,-0.0003790664,-0.0032063231,0.0002281351,-0.0050480310,0.0036133016,0.0030400883
1.5705660582,0.0005788399,-0.0013297454,0.0002327843,-0.0039631119,0.0014947571,0.0019758891
1.5806169510,-0.0003940272,0.0025996014,-0.0046242788,0.0066490518,0.0068168184,-0.0097039361
1.5906560421,-0.0013729738,0.0028301075,-0.0084663946,0.0204621218,0.0121456701,-0.0245695692
1.6007570028,-0.0013842391,-0.0017267570,-0.0093379337,-0.0019017719,0.0065479721,-0.0394318700
1.6108390093,0.0015723897,-0.0131955249,0.0014139100,-0.0296446942,0.0063047586,-0.0394240804
1.6209019423,0.0006199671,-0.0062948866,0.0072053359,-0.0264619514,0.0084893499,-0.0341148041
1.6310149431,-0.0032437253,0.0103083896,0.0012931509,-0.0104002915,0.0033805415,-0.0256280415
1.6410130262,-0.0031979489,0.0075119333,-0.0045503695,0.0013333298,0.0046202429,-0.0139506124
1.6510820389,-0.0012805270,0.0037404194,-0.0015412883,-0.0029588351,0.0066844588,-0.0171341561
1.6610900164,0.0006628228,-0.0030519471,-0.0015123801,-0.0114165014,-0.0007548151,-0.0075795325
1.6713379622,0.0036128354,-0.0051094247,-0.0005721168,-0.0209377278,-0.0082117990,0.0009150189
1.6813180447,0.0016737772,0.0015699908,0.0022806807,-0.0081497598,-0.0059294701,0.0083455043
1.6913490295,0.0007097913,0.0064349966,0.0022513552,0.0056798216,-0.0015356538,0.0125904502
1.7014369965,-0.0012027429,0.0034549281,-0.0036449747,0.0078684073,-0.0068081804,0.0147108594
1.7115030289,-0.0011881994,-0.0015544102,0.0011630340,-0.0006775176,-0.0057939151,0.0189605970
1.7215549946,0.0007412625,0.0002300337,0.0030992909,-0.0007302482,-0.0004819743,0.0200250633
