0.0000000000,-0.0167272147,0.0114607289,0.0153683964,0.0090604797,-0.0351673029,-0.0048876186
0.0096660852,-0.0144482013,0.0105972514,0.0143114869,0.0122506805,-0.0340852626,-0.0059496872
0.0197271109,-0.0180359539,0.0068749115,0.0132486168,0.0154153146,-0.0309366062,-0.0155051090
0.0297710896,-0.0177303310,0.0051402822,0.0141422693,0.0164610855,-0.0298909154,-0.0197551139
0.0399180651,-0.0164208468,0.0044166967,0.0131052677,0.0196797289,-0.0320475437,-0.0293129329
0.0499140024,-0.0170662161,0.0047306567,0.0110792462,0.0260356292,-0.0278029963,-0.0378068201
0.0603380203,-0.0196794327,0.0051457062,0.0090571586,0.0345342532,-0.0246142615,-0.0484257750
0.0704060793,-0.0194049235,0.0036934910,0.0080648605,0.0376797169,-0.0193159021,-0.0537329242
0.0805270672,-0.0201411601,0.0022914482,0.0031889619,0.0429731458,-0.0150325401,-0.0547935925
0.0903490782,-0.0199447628,0.0018574073,0.0012357772,0.0344148129,-0.0129851019,-0.0547903962
0.1004310846,-0.0227144416,-0.0025213959,0.0031872333,0.0290314704,-0.0088214502,-0.0600968115
0.1104720831,-0.0215952750,-0.0069720820,0.0061173378,0.0172632281,-0.0057132747,-0.0558450744
0.1205790043,-0.0215137359,-0.0066575110,0.0100270454,0.0108126011,-0.0004661146,-0.0558388829
0.1310900450,-0.0215366837,-0.0035194459,0.0061627566,0.0042425822,0.0164955594,-0.0494579487
0.1408560276,-0.0235666092,-0.0062771440,0.0003655494,-0.0042668302,0.0132039571,-0.0547670275
0.1509521008,-0.0216793772,-0.0081392080,-0.0005723893,-0.0192167498,0.0141413901,-0.0537009612
0.1608130932,-0.0049816724,-0.0142130181,0.0037342252,-0.0257337168,0.0258052368,-0.0462611578
0.1711640358,-0.0009861942,-0.0134274065,0.0078445617,-0.0522095338,0.0042136582,-0.0675012022
0.1809250116,0.0057377163,-0.0221028626,0.0102760736,-0.0789274573,0.0082449522,-0.0643065348
0.1910200119,0.0009260122,-0.0325259119,0.0168748442,-0.1142087504,0.0142756803,-0.0685417578
0.2011030912,-0.0030447599,-0.0244262367,0.0155624691,-0.1441379189,0.0181758124,-0.0812740028
0.2114210129,-0.0066223200,-0.0123522580,0.0056032478,-0.1720206738,0.0317403600,-0.0791365504
0.2212229967,-0.0094227251,-0.0157177150,-0.0051940740,-0.2136629820,0.0334003083,-0.0939887315
0.2312760353,-0.0086648520,-0.0250265300,-0.0139189418,-0.2489788979,0.0437789112,-0.0822947919
0.2427040339,-0.0090301391,-0.0238783211,-0.0119493064,-0.2841542363,0.0392567292,-0.0780426562
0.2517910004,-0.0153518673,-0.0009710418,-0.0168983992,-0.3248915672,0.0592693202,-0.0461683460
0.2615220547,0.0015318636,0.0114174336,-0.0420544222,-0.4089310765,-0.0645340458,0.1194322705
0.2715400457,0.1433565915,0.0038983745,-0.0465830639,-0.5983305573,-0.2191132307,0.2627460063
0.2816090584,0.0680898950,-0.0811689198,-0.0579963401,-0.8289865255,-0.0062078899,0.0261302851
0.2920210361,-0.0627757385,-0.1543951184,-0.0983309224,-1.0196864605,0.0663339570,0.0155969504
0.3017280102,-0.1114321426,-0.1307938397,-0.1348586082,-1.1298880577,0.0964483097,0.0623584613
0.3118530512,-0.1223072186,0.0020371077,-0.1968730688,-1.1218767166,0.1496630758,0.0761863962
0.3218780756,-0.1443057358,0.0495450795,-0.2655029893,-1.1094821692,0.1863900572,-0.0034326671
0.3325290680,-0.1529875398,-0.0176177174,-0.3005844355,-1.0454638004,0.2821181715,-0.2168227136
0.3423130512,-0.1339199543,-0.0831268430,-0.3518512845,-1.0602989197,0.3750398755,-0.2666770816
0.3523350954,-0.1045153514,-0.1901494861,-0.3811287284,-1.0378422737,0.5760209560,-0.3929364979
0.3633691072,-0.0754024759,-0.2623823285,-0.4090046883,-0.9474444985,0.7112862468,-0.4364258349
0.3766040802,-0.0642558113,-0.2982851267,-0.4139924645,-0.8360050321,0.8740053773,-0.5287493467
0.3823920488,-0.0767689720,-0.2556175590,-0.3983207941,-0.7837876678,0.9916396737,-0.4586260319
0.3924551010,-0.1300159395,-0.2624264657,-0.3501603007,-0.8082091212,1.1883958578,-0.5190441012
0.4023050070,-0.1838974357,-0.2938007116,-0.2958137393,-0.9037204981,1.3406312466,-0.6399884224
0.4126280546,-0.1904803514,-0.2971115708,-0.2445147038,-1.0708600283,1.4024703503,-0.6961904168
0.4228711128,-0.1800647676,-0.3224622905,-0.2207996249,-1.2387809753,1.5404651165,-0.7884541154
0.4328870773,-0.1774267405,-0.3520785868,-0.2392901778,-1.3764605522,1.6450885534,-0.8319006562
0.4426170588,-0.1614600122,-0.3609585166,-0.2214516401,-1.5699269772,1.6705675125,-0.8966109753
0.4530760050,-0.1583467424,-0.3898725808,-0.2481537461,-1.7223216295,1.7527930737,-0.9379413724
0.4629660845,-0.1968812644,-0.2852665484,-0.1992265582,-1.8934398890,1.7859115601,-0.9994640350
0.4729120731,-0.2191746831,-0.2826291919,-0.1985419393,-1.9134591818,1.7530803680,-1.1258294582
0.4829370975,-0.2276902050,-0.2892741859,-0.1832017899,-1.5776513815,1.7984635830,-0.9623765349
0.4932990074,-0.2279369682,-0.1460237205,-0.1352502108,-1.2116750479,1.7189314365,-0.6312279105
0.5030961037,-0.3386400044,-0.1974944770,-0.0732498243,-1.1241734028,1.9293406010,-0.7001595497
0.5131380558,-0.3336712420,-0.2943533957,-0.0336750820,-0.9624813795,2.0865678787,-0.7256052494
0.5231980085,-0.2399850190,-0.3100686371,0.0282501522,-1.0098706484,2.1164855957,-0.9559888840
0.5335839987,-0.1982845217,-0.3274160028,0.0477269217,-0.9181416035,1.9938377142,-1.3372591734
0.5434020758,-0.1580449194,-0.2775524855,0.0465223119,-0.8026881814,1.9530941248,-1.7195560932
0.5534290075,-0.1895063519,-0.2490462661,0.0344388410,-0.7230016589,1.8743695021,-1.8576495647
0.5635210276,-0.1895090491,-0.2623067200,0.0310749952,-0.7881174088,1.7710547447,-1.8300782442
0.5738790035,-0.1718974710,-0.3029901683,0.0417147204,-0.9225604534,1.6627926826,-1.8173565865
0.5836009979,-0.1728215814,-0.3357985914,0.0979472324,-1.2257879972,1.5686664581,-1.8513023853
0.5936280489,-0.1705752313,-0.3028003871,0.1757069230,-1.5769593716,1.4679920673,-1.8491398096
0.6037490368,-0.1661022604,-0.2590153217,0.2022358775,-1.7948069572,1.3772560358,-1.8034739494
0.6141930819,-0.1821823865,-0.1913222373,0.1935530901,-1.8711720705,1.3286943436,-1.8257765770
0.6239060163,-0.2011226267,-0.1269789338,0.1686885953,-1.9037011862,1.2719990015,-1.8523414135
0.6339590549,-0.2101851106,-0.0930169225,0.1744454503,-1.9916729927,1.2094517946,-1.8884514570
0.6440300941,-0.2183642089,-0.1105025411,0.1803505421,-2.1387422085,1.1867171526,-1.9234651327
0.6543520689,-0.2327023149,-0.1600753665,0.1861965656,-2.2636687756,1.1918817759,-1.9404196739
0.6641610861,-0.2395682037,-0.1640569568,0.1868364215,-2.4291393757,1.1956255436,-1.9584275484
0.6742250919,-0.2400812656,-0.1434545517,0.1970357299,-2.5074040890,1.2297919989,-1.9838738441
0.6842570305,-0.2550349236,-0.1172899008,0.2033380866,-2.5891542435,1.2937617302,-1.9901901484
0.6946040392,-0.2724860013,-0.0702788830,0.2093942761,-2.7254564762,1.2627567053,-2.0060982704
0.7044230700,-0.2794920206,-0.0326156616,0.2267655730,-2.8658611774,1.3219642639,-2.0134654045
0.7144880295,-0.2873682678,-0.0441748500,0.2408087254,-3.0263633728,1.3665148020,-1.9634978771
0.7249490023,-0.2816898525,-0.0009714367,0.2725324631,-3.1932401657,1.4102406502,-1.8689352274
0.7348940372,-0.2733184695,0.0328592658,0.2849677205,-3.3546786308,1.4456896782,-1.7488932610
0.7446640730,-0.2485441417,0.0353810191,0.2987875342,-3.4384057522,1.4985387325,-1.6681483984
0.7547290325,-0.2318565547,0.0372072458,0.3132191896,-3.5274486542,1.5504120588,-1.5672289133
0.7648040056,-0.2183907777,0.0491896868,0.3380075693,-3.5480525494,1.5879091024,-1.4843837023
0.7751450539,-0.1901866049,0.0923382640,0.3485671282,-3.4977078438,1.5752189159,-1.3824701309
0.7849490643,-0.1562030613,0.1232727170,0.3658539057,-3.3768317699,1.5524929762,-1.2869510651
0.7950270176,-0.1356635094,0.1268392801,0.3749743104,-3.1992118359,1.5110584497,-1.2073819637
0.8050600290,-0.1134634688,0.1361225843,0.3685110807,-2.9897811413,1.4960248470,-1.0269362926
