0.0000000000,0.0537243709,0.0848696008,-0.3341614306,-0.7489869595,1.5930953026,-0.1828553379
0.0096750259,0.0896813795,0.2434245795,-0.4184749424,-0.4109596312,1.6347501278,0.0570462011
0.0198060274,0.0955501124,0.2879880965,-0.4803529680,-0.1791847348,1.5106009245,0.0717905238
0.0299099684,0.0718395635,0.2026629299,-0.4962968528,0.0122212050,1.2549309731,-0.0143952910
0.0399860144,0.0984224007,0.2132723480,-0.5280370116,0.2398053408,1.1245656013,0.0290153679
0.0500450134,0.0325442776,0.2880706787,-0.5614932775,0.4000956714,1.3158189058,0.0163285993
0.0601019859,-0.0776393190,0.3417736590,-0.5586940050,0.7248265743,1.9113599062,-0.2149276584
0.0701730251,-0.0473111048,0.3471078575,-0.5104499459,1.3935992718,1.2837686539,-0.6974676847
0.0809620619,0.0244064573,0.5434810519,-0.3720257580,2.1337149143,0.8196437955,-0.4526117146
0.0902889967,-0.2708204985,0.5318692327,-0.4855466783,2.0254731178,2.9943819046,-0.3846046925
0.1003800631,-0.3033416271,0.2668245137,-0.4144971669,1.4897805452,3.2960579395,-0.5934928060
0.1104559898,-0.0992994681,0.1476784050,-0.2148601711,0.8855169415,2.3697044849,-0.4377175868
0.1209939718,0.0254032407,0.2539732158,-0.2170635164,0.5415527821,2.6234960556,-0.2729240358
0.1308389902,0.0192150269,0.3366321027,-0.2432952225,0.2381593138,2.5560681820,-0.1178580299
0.1406509876,-0.0145144826,0.3333552182,-0.1832598150,-0.1521186829,2.5264785290,-0.0646844283
0.1507340670,-0.0739973709,0.2726947963,-0.1812267005,-0.5041643381,2.4151070118,0.0882483944
0.1607750654,-0.1004845574,0.3079674542,-0.1959873736,-0.5871413350,2.7156350613,0.2360090166
0.1708530188,-0.0635077581,0.4102143943,-0.2092363536,-0.3022339642,2.5093436241,0.2751201987
0.1809120178,-0.0626864508,0.5728024840,-0.1913479865,0.1288724244,2.7310762405,0.3430773020
0.1909509897,-0.1054512486,0.6524919271,-0.1390797198,0.5632408857,2.8331716061,0.2846190631
0.2010209560,-0.1124182269,0.6002466083,-0.0463408604,0.9451310039,2.8490464687,0.2547999024
0.2110290527,-0.1178211197,0.5498101115,0.0158960447,1.1385132074,2.9358446598,0.2887717187
