0.0000000000,0.0032408750,-0.0014034467,-0.0015136913,0.0021924358,-0.0059543317,0.0021582916
0.0098110437,0.0032847142,-0.0014180796,-0.0025115327,0.0011263723,-0.0059498046,0.0042821625
0.0196969509,0.0023358976,-0.0004420834,-0.0025253014,0.0032174867,-0.0016940727,0.0032219579
0.0299060345,0.0013486062,-0.0033628899,-0.0005764679,-0.0029918347,-0.0007547755,0.0043585952
0.0398080349,0.0246864464,0.0034450036,0.0034577532,0.0151718566,0.1045697182,0.0224575046
0.0498650074,0.2134751230,0.0306717791,0.0332440436,0.0518009737,0.2831815183,0.0267846100
0.0602459908,0.1398963779,0.0257907249,0.0437845886,0.0354139842,0.1078947410,0.0171454977
0.0702519417,-0.0010303642,-0.0006684618,0.0063466118,-0.0063326629,0.0129679609,-0.0020036967
0.0800729990,-0.0148020769,-0.0045995372,-0.0033886151,-0.0094158584,0.0012970568,0.0022380534
0.0903400183,0.0096544540,0.0012207372,0.0025129600,-0.0030146847,0.0013322105,-0.0009489516
0.1002800465,-0.0021019960,-0.0026787776,0.0024830981,-0.0030167596,0.0012902657,-0.0073193661
0.1104530096,0.0028441465,-0.0017233746,0.0014962837,-0.0029294090,-0.0071700644,-0.0030764178
0.1203769445,0.0029136157,-0.0007603126,0.0014577790,-0.0040054861,-0.0061261049,-0.0041366224
0.1304210424,0.0019904589,0.0002128823,0.0014152810,-0.0018808171,-0.0050326111,-0.0020130177
0.1404019594,0.0020098006,0.0011822624,-0.0005446390,0.0012644567,0.0003156154,0.0001110531
0.1506609917,0.0019859290,0.0011738284,-0.0024610476,0.0001350101,0.0066930875,0.0032999222
0.1605650187,0.0086104190,0.0055989367,-0.0057329251,-0.0031049661,0.0109290443,0.0064891241
0.1707990170,0.0048806285,0.0023504240,-0.0030113177,-0.0042024553,0.0141235068,0.0096763959
0.1809719801,0.0042085266,0.0014663680,-0.0011899190,-0.0031628357,0.0173213631,0.0107409274
0.1914830208,0.0052933311,0.0002073092,-0.0018256621,-0.0063956464,0.0204833355,0.0118051264
0.2010120153,0.0046566045,-0.0011203842,-0.0006583051,-0.0053195441,0.0194322523,0.0118037276
0.2111929655,0.0052838838,-0.0005693691,-0.0006234364,-0.0041895648,0.0130617041,0.0096766613
