0.0000000000,0.0059241336,-0.0376126952,-0.0032142550,0.0645085126,-0.0231415927,-0.0754948333
0.0096980333,0.0035088935,-0.0398213454,-0.0041069537,0.0346709825,-0.0276535228,-0.0765513107
0.0197280645,0.0040759724,-0.0441690870,-0.0041422993,0.0026992019,-0.0321840905,-0.0776072592
0.0300080776,0.0046802741,-0.0458487459,-0.0014289767,-0.0303000808,-0.0378166735,-0.0818379521
0.0399110317,0.0073688906,-0.0506227203,-0.0037320405,-0.0440447852,-0.0507055074,-0.0871488899
0.0499600172,0.0013756732,-0.0399039872,-0.0129869729,-0.0450756997,-0.0550419353,-0.0998923853
0.0603240728,-0.0075249989,-0.0212245472,-0.0192831308,-0.0152867762,-0.0463763438,-0.1126368716
0.0734061003,-0.0096250791,-0.0051435120,-0.0195207149,0.0177159160,-0.0387088358,-0.1200740188
0.0804640055,-0.0127900559,0.0015376321,-0.0166210085,0.0516442135,-0.0172236506,-0.1253823638
0.0903930664,-0.0131988544,0.0015760175,-0.0125106126,0.0557476133,-0.0001410700,-0.1147568822
0.1005350351,-0.0029562435,-0.0159653313,-0.0073529631,0.0354524329,0.0018317332,-0.1105037555
0.1107831001,0.0023364404,-0.0416510291,-0.0013861209,-0.0200425182,0.0024911319,-0.0977477431
0.1205880642,0.0106219035,-0.0464353748,-0.0006103068,-0.0721518919,-0.0148881236,-0.0892469361
0.1307820082,0.0101881903,-0.0399755724,-0.0021079928,-0.1125376746,-0.0310881343,-0.0786267817
0.1408261061,0.0108489078,-0.0338078626,-0.0057554394,-0.1304630935,-0.0523964837,-0.0680158138
0.1510730982,0.0116085988,-0.0219131000,-0.0134315640,-0.1228744015,-0.0639815032,-0.0648381338
0.1610060930,0.0042448025,0.0009149722,-0.0187361389,-0.0940506682,-0.0648052841,-0.0669688582
0.1709330082,0.0009192507,0.0148229413,-0.0244004875,-0.0513207838,-0.0686487556,-0.0627344325
0.1809860468,-0.0039397795,0.0283927731,-0.0243220478,-0.0013132757,-0.0533358492,-0.0595540814
0.1913781166,-0.0061803777,0.0391301028,-0.0182198435,0.0411439016,-0.0295378417,-0.0468113907
0.2011140585,-0.0028016886,0.0334137790,-0.0152785927,0.0581129789,-0.0175939612,-0.0276964176
0.2111760378,-0.0014451762,0.0233808570,-0.0135654360,0.0515695922,-0.0026850544,-0.0106985271
0.2213160992,0.0015852134,0.0147847347,-0.0114752203,0.0333282426,0.0079065375,0.0105458414
0.2315990925,0.0011717955,0.0046596639,-0.0059921890,-0.0008417107,0.0109228324,0.0307302047
0.2414040565,0.0019775906,-0.0118999369,0.0024380535,-0.0371139385,0.0106805516,0.0424206182
0.2514770031,0.0030578950,-0.0107351430,0.0025124401,-0.0480704494,-0.0644208565,0.0933522433
0.2615690231,-0.0581680872,-0.0175332315,-0.0066393167,0.0211679302,-0.4633952081,0.3256694376
0.2720470428,-0.0421119370,-0.0365270264,-0.0113850981,0.1114070117,-0.5219799280,0.3330498338
0.2817031145,0.0212136488,-0.0030355938,-0.0002125650,0.0656033903,-0.1185496077,0.1017907336
0.2918030024,0.0192086082,0.0111897103,0.0112508982,0.0386229008,0.0121610034,0.0052391603
0.3018010855,-0.0426522829,0.0135715418,0.0055609196,0.0675625950,-0.0003049208,0.0073485840
0.3121531010,-0.0162860472,0.0185678117,0.0101424307,0.0962829217,0.0095442478,0.0147788031
0.3219490051,-0.0328352191,0.0163700990,0.0157842487,0.1047676727,0.0149590531,0.0200877469
0.3320270777,-0.0201903898,0.0011386386,0.0214230865,0.0919765159,0.0138346665,0.0275230277
0.3420470953,-0.0140547771,-0.0135911293,0.0191724151,0.0589962192,0.0040518772,0.0360211097
0.3524221182,-0.0056780297,-0.0262818523,0.0163963884,0.0132508334,-0.0101073515,0.0413346477
