0.0000000000,-0.0032497649,0.0160323307,0.0028243973,-0.0033990443,0.0085953008,0.0040909643
0.0088999271,-0.0013960010,0.0150898015,0.0019122077,0.0104848146,0.0076623950,0.0051487717
0.0189779997,-0.0004643803,0.0084248697,-0.0009097742,0.0211965814,0.0034838954,0.0008967688
0.0290470123,-0.0005132860,0.0028009033,0.0001599504,0.0287434720,0.0066718990,-0.0022494229
0.0391039848,-0.0005337602,-0.0008665108,0.0002708746,0.0234879367,-0.0007894794,-0.0001266175
0.0493129492,0.0014321202,-0.0036160732,0.0003521754,0.0170414895,0.0033847592,-0.0022464935
0.0594639778,0.0014135832,-0.0044873441,0.0023480370,0.0074672648,0.0001114679,-0.0033080298
0.0696829557,0.0014633531,-0.0034985030,0.0013584807,-0.0052946033,-0.0042305500,-0.0011833598
0.0797150135,0.0005343849,-0.0016179765,0.0042271926,-0.0106308581,-0.0042627077,0.0009409772
0.0897229910,0.0005871648,0.0012091016,0.0031819656,-0.0073538376,-0.0116479192,0.0030600545
0.0998870134,0.0121554127,0.0021743691,0.0023115589,-0.0018427465,0.2813625336,-0.1443854570
0.1097309589,0.0622169077,0.0303399190,0.0179117043,0.0279857218,0.6969040632,-0.4096352458
0.1200449467,-0.0019624238,0.0282377526,-0.0048659728,0.0219969656,0.3503684998,-0.1709014922
0.1298680305,-0.0373445749,-0.0010280097,-0.0233776253,-0.0052522328,-0.0084602488,0.0009376482
0.1399400234,0.0026401277,-0.0078108395,-0.0076152966,-0.0138811665,0.0010483679,0.0062540499
0.1501039267,-0.0003365880,-0.0000853324,0.0010842396,-0.0032343818,0.0032220399,-0.0001183618
0.1600840092,0.0008950526,-0.0043984437,-0.0030385540,-0.0032583503,0.0053094258,-0.0054263081
0.1699700356,-0.0002839273,0.0014237678,-0.0004681633,0.0031982176,0.0000672594,-0.0043687667
0.1803929806,-0.0025128727,0.0024604416,0.0012945249,0.0106776794,-0.0009352209,-0.0054331655
0.1902339458,-0.0151945958,-0.0042736018,0.0047874167,0.0096009634,0.0001303097,-0.0033087619
0.2004200220,-0.0139395604,-0.0104646767,0.0021190359,0.0106484378,0.0022681626,-0.0022457615
0.2105389833,-0.0069991653,-0.0095233405,0.0035655214,0.0011081956,-0.0041817473,-0.0022465605
0.2204389572,-0.0066558723,-0.0062052691,0.0024467423,-0.0053161476,-0.0020942288,0.0009408440
0.2304940224,-0.0058980589,-0.0046008313,0.0034096553,-0.0096049029,0.0000043423,0.0030665791
0.2405059338,-0.0045138006,-0.0017168010,0.0016934588,-0.0074868910,0.0021858709,0.0094385920
0.2506510019,-0.0060440307,0.0022778129,0.0005999519,-0.0042210557,-0.0041452618,0.0104963994
0.2607200146,-0.0047469144,0.0012429571,-0.0043989704,0.0021960177,-0.0051302984,0.0136804078
0.2707710266,-0.0044173603,0.0069067096,-0.0016676473,0.0170383472,0.0045284536,0.0104960660
0.2808589935,-0.0070209508,-0.0006228769,-0.0045962022,0.0234293751,0.0056386590,0.0094329994
0.2908799648,-0.0057697301,-0.0060649002,-0.0045230673,0.0245609507,-0.0007111158,0.0104913395
0.3009949923,-0.0026323204,-0.0067139948,-0.0025184439,0.0223676246,0.0045346455,0.0041227890
0.3110610247,-0.0034391289,-0.0094163800,-0.0015073704,0.0180543698,0.0087136775,-0.0001212246
0.3210920095,0.0005415076,-0.0132087553,-0.0004970120,0.0094946763,0.0107260291,-0.0054265740
0.3314449787,-0.0003152793,-0.0162618235,-0.0015717433,-0.0011579683,0.0084761903,-0.0107339881
0.3412779570,-0.0012824243,-0.0153788412,0.0003350688,-0.0128763570,0.0062449942,-0.0117941927
0.3513309956,-0.0012389129,-0.0119572366,0.0010925247,-0.0203457251,0.0061866706,-0.0107305264
0.3613849878,-0.0039851670,-0.0100920582,0.0000062300,-0.0192232803,0.0008902429,-0.0107327225
0.3714349270,-0.0018298632,-0.0050824368,0.0009678318,-0.0192009099,-0.0012179154,-0.0086101834
0.3815219402,-0.0027039354,0.0008725739,-0.0000098632,-0.0148865366,-0.0053973477,-0.0043657711
0.3916020393,-0.0045101945,0.0030673956,0.0010021640,-0.0095913736,-0.0010790317,-0.0001177625
0.4016419649,-0.0035490100,0.0073560392,0.0021222546,0.0000050608,0.0000790441,0.0020046439
0.4117039442,-0.0035299365,0.0069056069,0.0042792275,0.0032277526,-0.0020149993,0.0020027794
0.4218469858,-0.0024586623,0.0054358458,0.0025007441,0.0107723810,-0.0093697179,0.0030588559
0.4318380356,-0.0003766721,0.0077423966,-0.0003070520,0.0160659458,-0.0050721751,0.0041214572
