0.0000000000,0.0717200860,-0.0559933670,-0.0539717600,-0.0646560341,-0.5839791894,0.3259475529
0.0098550320,0.0686170682,-0.0189328082,-0.0548725054,-0.0658232942,-0.5744948387,0.3174581826
0.0199849606,0.0568966493,-0.0032849789,-0.0548891947,-0.0989697948,-0.5696380734,0.2930476665
0.0301439762,0.0649820194,-0.0167805441,-0.0521961376,-0.1362782866,-0.5754285455,0.2686328590
0.0404449701,0.0692531690,-0.0292916186,-0.0496802256,-0.1339799464,-0.5902764201,0.2675685883
0.0503039360,0.0685596690,-0.0291495807,-0.0441399738,-0.1434131265,-0.6073294282,0.2686242461
0.0603709221,0.0659604892,-0.0288897045,-0.0185263082,-0.2138763219,-0.6059609056,0.2474066019
0.0708169937,0.0517662689,-0.0373713858,-0.0168735906,-0.2502455115,-0.5966110229,0.2654710710
0.0808949471,0.0686691329,-0.0350769646,-0.0268256590,-0.2434940487,-0.6304104328,0.2803178132
0.0907180309,0.0717035756,-0.0084067462,-0.0142425233,-0.2167982459,-0.6311483979,0.2941140532
0.1009629965,0.0559241697,0.0124721648,-0.0013910462,-0.1667577624,-0.6177908778,0.3227761686
0.1108909845,0.0567404851,0.0050321342,-0.0073461463,-0.1059958786,-0.6109004617,0.3217023909
0.1209809780,0.0663310811,0.0043100240,-0.0244320557,-0.0609799884,-0.6295305490,0.3333610594
0.1311999559,0.0641377792,0.0122957351,-0.0313202068,0.0042197853,-0.6395927668,0.3301540613
0.1413589716,0.0638320670,0.0094570043,-0.0401223823,0.1218411401,-0.6607252359,0.3492274284
0.1510689259,0.0662597045,0.0327692740,-0.0360629484,0.2393153012,-0.6681256294,0.3587501049
0.1614979506,0.0303837880,0.0334825031,-0.0265152380,0.2959395945,-0.6739345193,0.3682882190
0.1712969542,0.0296678767,0.0003395796,-0.0249726698,0.2617984116,-0.6753422618,0.3608635962
0.1816049814,0.0236919150,-0.0102732657,-0.0281155035,0.1989192069,-0.6844500303,0.3502575457
