0.0000000000,-0.0202009771,0.0391199104,-0.0745214820,-0.1726436019,0.0324219353,0.0608700626
0.0099180937,-0.0071908324,0.0390122049,-0.0779429674,-0.2236782908,0.0084955674,0.0589360781
0.0198670626,0.0126522249,0.0359051339,-0.0397969484,-0.2854048014,-0.0112837311,0.0516707078
0.0300410986,0.0140059954,0.0344603769,0.0163496733,-0.3151636124,-0.0202125106,0.0358194374
0.0400429964,0.0029428217,0.0211231206,0.0587174892,-0.2939278185,-0.0019749175,0.0250650626
0.0500510931,-0.0118026519,0.0233966205,0.0456756353,-0.2202187181,-0.0015591980,0.0069502406
0.0600190163,-0.0026549932,0.0379504077,-0.0065178876,-0.1065230519,-0.0575540252,-0.0203921683
0.0728520155,0.0099185323,0.0367316715,-0.0410406590,0.0325959586,-0.0929713994,-0.0383202992
0.0800840855,0.0130263334,0.0079394672,-0.0520286560,0.1308852434,-0.0997627303,-0.0457784832
0.0899130106,0.0071441443,-0.0009252932,-0.0411518812,0.1712981910,-0.0781469122,-0.0544460081
0.1003210545,-0.0000809518,0.0089814160,-0.0348122120,0.2317262292,-0.0358119756,-0.0335163586
0.1100450754,-0.0056228726,0.0338073485,-0.0436133742,0.2860137224,-0.0151304007,-0.0390003398
0.1199660301,0.0073931278,0.0492922179,-0.0353517532,0.2935685515,-0.0226096213,-0.0453306735
0.1301050186,0.0135186827,0.0257181618,0.0022573466,0.2559141517,0.0019266135,-0.0167789236
0.1400010586,0.0047663064,0.0162342880,0.0235650539,0.1671351194,0.0247328598,-0.0189884156
0.1499960423,0.0086509353,0.0306260679,0.0235444307,0.0797877088,0.0047644782,-0.0251722764
0.1599720716,0.0091615086,0.0148414467,0.0190519094,0.0343125015,-0.0406163186,-0.0407803990
0.1700130701,0.0103114164,-0.0052555110,0.0230149031,-0.0284603368,-0.0625503808,-0.0490934551
0.1799480915,0.0107062822,-0.0210230257,0.0335900187,-0.0807853267,-0.0628968552,-0.0426821597
0.1899480820,0.0137424683,-0.0274201538,0.0251840949,-0.1106705219,-0.0641786382,-0.0405281931
0.1998550892,0.0153936660,-0.0205125716,0.0252722502,-0.1181622669,-0.0568640009,-0.0533190891
0.2099421024,0.0154744452,-0.0299250986,0.0340013504,-0.1119072959,-0.0386461131,-0.0534415953
0.2199749947,0.0096922731,-0.0477912314,0.0417803526,-0.1027165875,0.0074827666,-0.0420607105
0.2298940420,-0.0032210287,-0.0323725231,0.0197419524,-0.0805609524,0.0355245210,-0.0326965041
0.2432430983,-0.0095699662,0.0004594419,-0.0116534838,-0.0143343993,0.0264990684,-0.0231225733
0.2507081032,-0.0126215452,0.0255974028,-0.0249915123,0.0499700233,-0.0228373222,0.0238976665
0.2601550817,-0.0180126671,0.0371650569,-0.0188663006,0.0573333949,-0.1249788702,0.3220241666
0.2705310583,0.1425191164,0.0467943661,0.0370650291,0.0770562366,-0.0940827355,0.4174252450
0.2803370953,0.0853978917,0.0431644432,0.0572038889,0.0868465453,0.0111296996,0.0873930156
0.2905160189,-0.0298013184,0.0101668928,0.0343544483,0.1088799462,-0.0312819406,-0.0175240766
0.3002480268,-0.0399044976,-0.0197900441,0.0310158730,0.1451474130,-0.0361664444,0.0037314114
0.3099240065,-0.0018994896,-0.0361764319,0.0489882231,0.1547550261,-0.0308662206,-0.0101207551
0.3196380138,0.0133375293,-0.0488220938,0.0581139326,0.1192084849,0.0042156004,0.0003025914
0.3296900988,0.0143433129,-0.0160850193,0.0489690304,0.0815801471,0.0412324741,-0.0115974778
0.3397440910,0.0203886535,0.0229626391,0.0176287889,0.0377522372,0.0494283512,-0.0137461163
0.3497440815,0.0176743474,0.0216297004,-0.0035722263,-0.0231611785,0.0564660206,-0.0105620408
0.3597910404,0.0027872238,0.0314700119,-0.0097362408,-0.1032432318,0.0621936843,-0.0179789439
0.3697220087,-0.0120638544,0.0475646369,-0.0075201397,-0.1564593166,0.0509215854,-0.0380541198
0.3796780109,-0.0258125756,0.0242299531,0.0033438201,-0.1967269778,0.0268340930,-0.0686795339
0.3897320032,-0.0333454534,-0.0004066136,0.0246999860,-0.2350221723,0.0167825241,-0.0845234767
0.3998110294,-0.0333033577,-0.0426843055,0.0276834965,-0.2262537032,-0.0078013809,-0.0918040276
0.4097480774,-0.0256507043,-0.0713198110,0.0247385502,-0.1898600161,-0.0224285275,-0.0853602439
0.4196749926,-0.0255043749,-0.0528530963,0.0103980293,-0.1482089758,-0.0242583863,-0.0875040889
0.4294900894,-0.0373610780,-0.0241155531,-0.0109021673,-0.0662909374,0.0011391167,-0.0664781630
0.4395560026,-0.0521248206,-0.0106513407,-0.0363940001,0.0250869095,0.0374521166,-0.0274689849
0.4494690895,-0.0561552569,0.0109422300,-0.0643968582,0.1187502816,0.0587470196,0.0031368607
0.4596810341,-0.0483622476,0.0429861657,-0.0682885647,0.1665467024,0.0796056911,0.0242159143
0.4697620869,-0.0335048363,0.0644005612,-0.0564935207,0.1686151922,0.0839786083,0.0337476321
0.4798390865,-0.0194956604,0.0637210086,-0.0314480662,0.1645420045,0.0593805872,0.0360359550
0.4896150827,-0.0270787720,0.0465564840,0.0162305832,0.1507287174,0.0549259149,0.0275753587
0.4996740818,-0.0336477533,0.0311213229,0.0538744926,0.1176952720,0.0555690676,0.0074076392
0.5097970963,-0.0181374643,0.0126679633,0.0630597472,0.0945662484,0.0230902210,-0.0199877657
0.5199340582,0.0050896020,-0.0114839580,0.0509937406,0.0927465111,-0.0018031436,-0.0548852943
0.5297790766,0.0259329882,-0.0364931114,0.0176415443,0.1124291420,-0.0468036421,-0.0854165703
0.5397880077,0.0498357788,-0.0772489831,-0.0139147053,0.1212649792,-0.0767929628,-0.1000996456
0.5497750044,0.0457561687,-0.0931952521,-0.0316677690,0.1051576436,-0.0672529861,-0.0948383063
