0.0000000000,0.0324191414,-0.0466159917,-0.0114771640,0.3513912261,0.0560910441,0.0942780748
0.0102549791,0.0342140757,-0.0192687847,-0.0175665524,0.3513438404,0.0614437312,0.0953057855
0.0205239058,0.0303271972,-0.0172914006,-0.0216230657,0.3556419015,0.0551277809,0.1027804762
0.0297679901,0.0353512429,-0.0219834186,-0.0303713586,0.3728987873,0.0286580902,0.1199524030
0.0398899317,0.0461294018,-0.0097686388,-0.0369926021,0.3975143731,0.0098516438,0.1476767063
0.0498830080,0.0411689244,0.0131721757,-0.0506214425,0.3803092837,0.0131883183,0.1784764379
0.0599299669,0.0392779671,0.0007804295,-0.0593783185,0.3269344866,0.0148794260,0.1742518693
0.0739439726,0.0443409942,-0.0304114558,-0.0497039482,0.2875503302,0.0111504681,0.1488061547
0.0799039602,0.0436316095,-0.0483842827,-0.0403615758,0.2364064455,0.0105166351,0.1212248653
0.0896779299,0.0450309180,-0.0726573244,-0.0166065004,0.1725688875,-0.0051581976,0.0958737060
0.1000939608,0.0466348790,-0.1021707430,0.0040402501,0.1852973253,0.0056065652,0.0926050767
0.1099429131,0.0571114980,-0.1003730074,0.0179025028,0.1529614925,-0.0677302331,0.0452956147
0.1227369308,0.0699938834,-0.0877535716,0.0127780521,0.0321112350,-0.0408576056,0.0483971350
0.1298929453,0.0487203561,-0.1094454899,-0.0390569493,-0.0281622242,-0.0065502324,0.1151474044
0.1396789551,0.0548368059,-0.0974296704,-0.0401071832,-0.0057019219,-0.0148611590,0.1226212904
0.1498999596,0.0650762022,-0.0940078869,-0.0213844087,-0.0001098160,-0.0343104899,0.0929965600
0.1596080065,0.0392565094,-0.0546844639,-0.0147527969,0.0020735757,-0.0375574157,0.0866431892
0.1698379517,0.0259499811,-0.0284622349,-0.0308503415,0.0116199432,-0.0268682875,0.0780680701
0.1798559427,0.0168029629,-0.0020999948,-0.0447660014,-0.0279461071,-0.0196665656,0.0801698416
0.1899189949,0.0151557885,0.0323456191,-0.0637780949,-0.1359391510,0.0144959306,0.0481519923
0.1999930143,0.0111603402,0.0470816456,-0.0732739493,-0.2407278866,0.0528622307,0.0054833549
0.2098689079,0.0016686581,0.0590079390,-0.0898972079,-0.3835044801,0.0385418795,-0.0400068983
0.2196049690,0.0196924768,0.0397579037,-0.1163846776,-0.6316021681,-0.0099303164,-0.1085723788
0.2302349806,0.0413593017,-0.0152416267,-0.1372056454,-0.8976104259,-0.0758912265,-0.2067612708
0.2400749922,0.0398982428,-0.0698396936,-0.1586862057,-1.2685950994,-0.2218755931,-0.3192345500
0.2501959801,0.0504376851,-0.1569381058,-0.1399810761,-1.6705268621,-0.3607967496,-0.4519142807
0.2596889734,0.0988258719,-0.2186307013,-0.1417882890,-2.3338191509,-0.7318616509,-0.3714897633
0.2695939541,0.2903335094,-0.1313692629,-0.1361213177,-2.9875466824,-1.0755531788,-0.3486190438
0.2795379162,0.2093743086,-0.0215566494,-0.1214422509,-3.2755105495,-0.8706247807,-0.6217174530
0.2907499075,-0.0023991205,0.2593754232,-0.1653420180,-3.1559336185,-0.7829788327,-0.8550329804
0.3001159430,-0.0153671838,0.6152589321,-0.2124346942,-2.6349368095,-0.9552885890,-1.1028785706
0.3113669157,0.0023309253,0.7855040431,-0.2543734908,-2.1834499836,-1.1058357954,-1.3678154945
0.3233180046,-0.0196319856,0.7912310362,-0.3175690770,-1.9768795967,-1.1764883995,-1.6925933361
0.3298569918,-0.0568147339,0.7018833160,-0.3662447333,-1.8624987602,-1.2144038677,-1.9803354740
0.3398100138,-0.0954762995,0.6898784637,-0.3620144129,-1.6498328447,-1.2695581913,-2.2478480339
0.3495879173,-0.1129796505,0.6771897078,-0.3481729627,-1.2916698456,-1.3652406931,-2.5120129585
0.3597459793,-0.1274536699,0.6134178042,-0.3280531764,-0.9795575142,-1.4671542645,-2.7134253979
0.3710500002,-0.1563727558,0.5136446357,-0.2880553603,-0.8250062466,-1.5215117931,-2.8353557587
0.3809440136,-0.1705078930,0.4077183902,-0.2417089790,-0.7337664962,-1.5597931147,-2.8946642876
0.3900729418,-0.1571418047,0.3447804153,-0.1812708825,-0.5831018686,-1.5799673796,-2.8903889656
0.3995739222,-0.1447950006,0.3258290589,-0.1252217740,-0.4089299440,-1.6042073965,-2.8829169273
0.4132089615,-0.1405573785,0.2404255569,-0.0906470343,-0.2361768037,-1.5993016958,-2.8405737877
0.4200739861,-0.1148459017,0.0859189257,-0.0665039346,-0.0797410011,-1.5759414434,-2.7505323887
0.4296829700,-0.0933952928,-0.0151014067,-0.0430374667,0.0487578586,-1.5334888697,-2.6520950794
0.4392509460,-0.0653854683,-0.0775385275,-0.0300503280,0.1421531886,-1.5104469061,-2.5418205261
0.4497729540,-0.0359347649,-0.1240083948,0.0026328056,0.2190514356,-1.4371076822,-2.4095509052
0.4594439268,-0.0179563351,-0.1548583806,0.0276774857,0.3162322938,-1.3667544127,-2.2698395252
0.4694319963,0.0120494924,-0.1737256944,0.0794742778,0.3858670294,-1.3117953539,-2.1555061340
0.4793490171,0.0493846051,-0.2141689956,0.1269377023,0.4740765393,-1.1922736168,-2.0076084137
0.4895739555,0.0602041595,-0.2198685110,0.1415146738,0.6125124097,-1.0840209723,-1.8479858637
0.5001149178,0.0897063911,-0.2116816938,0.1473729759,0.7588081360,-1.0175091028,-1.7019091845
0.5096429586,0.1205373704,-0.2278567851,0.1728014499,0.8760173321,-0.9233330488,-1.5443054438
0.5197359324,0.1269797981,-0.2454784811,0.1862313300,0.9993561506,-0.7959702611,-1.3858575821
0.5296809673,0.1303872466,-0.2311654985,0.2023072988,1.1112885475,-0.6988556981,-1.2548289299
0.5394079685,0.1557553411,-0.2355148494,0.2146375924,1.2405154705,-0.6335462332,-1.1087316275
0.5497319698,0.1834846139,-0.2371195257,0.2317397147,1.3772314787,-0.5629961491,-0.9817976952
0.5596399307,0.1921190321,-0.2021302879,0.2472586185,1.4533028603,-0.5133013129,-0.8642489910
0.5696259737,0.2299526930,-0.1979162395,0.2712320685,1.4705487490,-0.4449257255,-0.7584653497
0.5796999931,0.2509765625,-0.2057385147,0.2960730791,1.4352020025,-0.3395968974,-0.6592621803
0.5896070004,0.2451331615,-0.1879926622,0.2882229686,1.3955523968,-0.2310744077,-0.5568862557
0.6000279188,0.2575346529,-0.1773870885,0.2765432596,1.3572649956,-0.1588683873,-0.4521479607
0.6096869707,0.2628854513,-0.1771903336,0.2685381174,1.2771161795,-0.0466382653,-0.3795147836
0.6193609238,0.2349762321,-0.1906944811,0.2570754886,1.2015705109,0.0135108279,-0.2768001258
0.6293820143,0.2477881908,-0.1831913292,0.2639387846,1.0962936878,0.0594266541,-0.1867211163
0.6397600174,0.2292652130,-0.1372276843,0.2530230880,0.9355413318,0.0996076241,-0.0923175067
0.6496289968,0.2297441959,-0.1199109927,0.2356606275,0.7750493884,0.1140105352,-0.0126194824
0.6594629288,0.2131355405,-0.1217459217,0.2280842811,0.5876683593,0.1632523835,0.0413766429
0.6695419550,0.1802356541,-0.1049251333,0.1920063645,0.3981258273,0.2240488827,0.0729864985
0.6795479059,0.1772627831,-0.1156134978,0.1457711011,0.2599519789,0.2702518106,0.1014682129
0.6895829439,0.1463658810,-0.1185432449,0.1144589856,0.1848681569,0.3187357187,0.0895199403
0.7046929598,0.1211459637,-0.0881778970,0.0869017318,0.2601358891,0.2582681179,0.0749866664
0.7117369175,0.1323696971,-0.0546500422,0.0921713784,0.3449530303,0.2063897401,0.0561408065
0.7196259499,0.0805417895,-0.0045423247,0.0911486819,0.3666265011,0.1680559218,0.0531858951
0.7295910120,0.0814175010,-0.0393831469,0.0565022901,0.2909588814,0.1420648098,0.0820918456
0.7393180132,0.0670138597,-0.1067157760,0.0113310898,0.1352402866,0.1060317084,0.1334262788
0.7492920160,0.0471584462,-0.1303561628,-0.0124648726,0.0103518795,0.0757933781,0.2102017403
0.7593119144,0.0374764763,-0.1161090508,-0.0099073565,-0.1763595492,0.0469449498,0.2562050521
0.7692919970,0.0152137540,-0.1203529015,-0.0173464920,-0.3899804950,0.0456650369,0.2999205887
0.7793159485,-0.0085860230,-0.0929380432,-0.0171695855,-0.5555444360,0.0603795350,0.2956914902
0.7893749475,-0.0149385072,-0.0292236544,-0.0080773747,-0.6727491021,0.0641540289,0.2181942910
0.8053799868,-0.0158724822,-0.0123092271,-0.0211716201,-0.5760374069,0.1507120878,0.1283243150
0.8101369143,-0.0406591929,0.0978011116,-0.0581898019,-0.3369212747,0.2152543366,-0.0401190147
0.8216639757,-0.0139965750,0.1688481867,-0.1016774103,-0.0616577342,0.2867277265,-0.1810116917
0.8320369720,-0.0148481466,0.1504616439,-0.1081697270,0.1722314656,0.3164315522,-0.2939811051
0.8426159620,0.0030248724,0.1912665665,-0.0826203153,0.3983047903,0.2479701936,-0.3797474205
0.8541249037,0.0295790099,0.2607745826,-0.0299152639,0.4158576727,0.0840627551,-0.4392530918
0.8610270023,0.0445133708,0.2149638236,0.0259301160,0.1656699628,-0.0042822845,-0.4193819165
0.8698579073,0.0589777492,-0.0485731699,-0.0498644635,-0.0944990367,-0.0896304771,-0.2900974154
0.8792649508,0.0751567781,-0.0648090020,-0.0539089963,-0.1536314785,-0.1952993721,-0.2192529589
0.8894639015,0.0787579417,-0.0574380495,-0.0262736585,-0.1543143094,-0.2663780749,-0.1561104655
0.8992459774,0.0657039881,-0.0521499850,0.0109859789,-0.1202941537,-0.2720306218,-0.0976648703
0.9095209837,0.0559498034,-0.0388127901,0.0573490337,-0.0696125925,-0.2199914008,-0.0576668531
0.9192129374,0.0601042770,-0.0190077759,0.0673884824,-0.0031687235,-0.1274407059,-0.0445035137
0.9292029142,0.0822558701,0.0050319694,0.0634858683,0.0846498087,-0.0316569172,-0.0473107509
0.9394209385,0.1049256027,0.0013035199,0.0565552190,0.1255052388,0.0710787848,-0.0692518651
0.9498499632,0.1114023328,-0.0082089044,0.0470283702,0.1226141080,0.1671571136,-0.0804967955
0.9594069719,0.1159543991,-0.0267272331,0.0134235108,0.1187973917,0.2450782806,-0.0894992203
0.9698979855,0.0769240856,-0.0495131351,-0.0195195582,0.0696908385,0.2541268766,-0.1118338183
0.9795129299,0.0566484593,-0.0841174498,-0.0321287438,0.0146602085,0.2001709938,-0.1220695376
0.9905649424,0.0591617785,-0.0983334556,-0.0237115528,-0.0175403375,0.0836049616,-0.1000433341
0.9994649887,0.0495651327,-0.0240279175,-0.0112789189,-0.0603138991,-0.0374905728,-0.0981658027
1.0095059872,0.0394219421,-0.0287878253,-0.0648609921,-0.1388081759,-0.1178213656,-0.0465952940
1.0193949938,0.0339615308,-0.0765771642,-0.0996244475,-0.2688845396,-0.1589488238,0.0111301886
1.0294619799,0.0208837353,-0.0805334225,-0.1092521474,-0.3564053476,-0.1763722897,0.0527375527
1.0395479202,0.0217785798,-0.0313656665,-0.1403149217,-0.3768224716,-0.1813987494,0.1090940386
1.0491579771,0.0204016529,0.0116727017,-0.1550858468,-0.3460080922,-0.1818386912,0.1547582000
1.0591959953,0.0266879164,0.0377841853,-0.1419043392,-0.3054685295,-0.1856526136,0.1717516929
1.0691359043,0.0331976973,0.0448354743,-0.1030737683,-0.2753295302,-0.2069951743,0.1484964490
1.0791850090,0.0596120916,0.0356702469,-0.0717298910,-0.2675122321,-0.2339860499,0.1093552932
1.0893099308,0.0708277225,0.0402398370,-0.0370466635,-0.2597459257,-0.2503847480,0.0595238172
1.0997629166,0.0787118375,0.0570721887,-0.0229657199,-0.2340974212,-0.2377179414,0.0179919563
1.1108789444,0.0920343697,0.0745415911,-0.0171444919,-0.2095699757,-0.2228284776,-0.0129310731
1.1205949783,0.1060538590,0.0685383305,-0.0030252249,-0.2128765583,-0.2068942487,-0.0215314850
1.1293770075,0.1207845509,0.0459573530,0.0194038842,-0.2643397450,-0.1815958172,-0.0163476411
1.1393979788,0.1391704381,0.0154767297,0.0344313458,-0.3112804890,-0.2018928230,0.0273744054
1.1493949890,0.1845726669,0.0009050628,0.0587211922,-0.3496973813,-0.2210377604,0.0732082054
1.1593729258,0.2087397575,-0.0136155821,0.0767787769,-0.4072661400,-0.2488566041,0.1223001108
1.1693209410,0.2397750616,-0.0714275613,0.0864009932,-0.4989854097,-0.2811394632,0.1799426526
1.1809999943,0.2671068013,-0.1196728125,0.1124121621,-0.6054368615,-0.3412797451,0.2430882007
1.1894469261,0.3023890555,-0.1354732811,0.1597718745,-0.7242881656,-0.4339609444,0.2618328333
1.1993499994,0.3490685225,-0.1313166320,0.2004191428,-0.9923707247,-0.5419262648,0.2531583905
1.2100189924,0.3870918155,-0.2070800960,0.1941474229,-1.3798239231,-0.5784161091,0.3365321159
1.2193799019,0.4076180458,-0.2478325665,0.1686334163,-1.6518180370,-0.5269803405,0.4734384120
1.2290679216,0.4216383994,-0.2243264616,0.1128436998,-1.5869183540,-0.5510215163,0.6031607389
1.2393879890,0.4655837417,-0.1771210730,0.1464719325,-1.4591966867,-0.5407092571,0.6933068633
1.2493299246,0.4633165598,-0.2222695649,0.1877926141,-1.3288788795,-0.4639502764,0.8021444082
1.2590589523,0.4495550692,-0.2468307316,0.2284826189,-1.0527458191,-0.3305882215,0.8988277912
1.2700380087,0.4297463894,-0.1843391955,0.2984708548,-0.7111874223,-0.2132312357,0.9392614961
1.2793300152,0.3975599706,-0.1775772274,0.3215104938,-0.3788439631,-0.0178356431,0.9887540936
1.2892569304,0.3653081656,-0.2372480333,0.3018493056,-0.0400365964,0.1554951221,1.0776968002
1.2993549109,0.3463139832,-0.2663388550,0.2930254340,0.3482559919,0.4010630846,1.1948210001
1.3096539974,0.2929051220,-0.2815504968,0.2609536052,0.7830756903,0.5585442781,1.3432933092
1.3191509247,0.2274465263,-0.2707755268,0.2397121340,1.2254962921,0.6833285689,1.5365949869
1.3292520046,0.1735183895,-0.2504488528,0.1914318353,1.6510095596,0.7667486072,1.7822316885
1.3392159939,0.1259684265,-0.2363163531,0.1760099679,1.9383610487,0.9109804034,2.0148220062
1.3520739079,0.0241733603,-0.3049189150,0.1574001461,2.1116077900,1.1373722553,2.3340752125
1.3594789505,-0.0633381009,-0.3541368544,0.1226853207,2.1254174709,1.2907029390,2.6284165382
1.3692189455,-0.0979280025,-0.3915271461,0.1419469863,2.0918860435,1.4822993279,2.9406027794
1.3792179823,-0.1425826252,-0.3207157552,0.1927110106,1.8609242439,1.6827257872,3.2135589123
1.3896219730,-0.1698555648,-0.2178651989,0.2598310113,1.5123151541,2.0519304276,3.4568204880
1.3992689848,-0.2207903415,-0.0961462632,0.2413500696,1.2935839891,2.4920630455,3.6283550262
1.4091749191,-0.2474379987,0.0524537228,0.1705887467,1.2590769529,2.8995428085,3.6884179115
1.4192190170,-0.2373737693,0.1475587785,0.0748073533,1.3398332596,3.2026696205,3.6895802021
1.4292769432,-0.2082000971,0.1851581633,-0.0224379804,1.5067924261,3.4374094009,3.6156988144
1.4391809702,-0.1848957837,0.2280239761,-0.0865718052,1.6648313999,3.6096267700,3.4880468845
1.4505039454,-0.1910971701,0.3230199516,-0.1059670970,1.6682817936,3.6445577145,3.3199603558
1.4593939781,-0.1680798233,0.3738575280,-0.1138000414,1.4655489922,3.5699353218,3.1516659260
1.4693949223,-0.1033930480,0.3731461465,-0.1192552969,1.1393874884,3.4535999298,2.9667296410
1.4789839983,-0.0743482411,0.3404045403,-0.1357968897,0.7194098830,3.2163155079,2.7220873833
