0.0000000000,0.0323575065,0.0325406902,-0.0253565162,-0.0664199069,-0.0602542236,-0.0213439073
0.0097750425,0.0337696597,0.0147998426,-0.0228193849,-0.0717270523,-0.0635107383,-0.0223814752
0.0198060274,0.0194131956,0.0193408821,-0.0313524455,-0.0877427682,-0.0667592585,-0.0127877034
0.0297009945,0.0176433846,0.0200795028,-0.0399536341,-0.1135232300,-0.0550261699,0.0084049329
0.0398249626,0.0109270746,0.0080263112,-0.0548048466,-0.1670435816,-0.0424962640,0.0221720114
0.0497280359,0.0030694238,0.0027067161,-0.0733054727,-0.2545904815,-0.0452110916,0.0339370593
0.0598169565,0.0065535535,0.0121232960,-0.0662295669,-0.3421287239,-0.0479496196,0.0425133668
0.0716279745,0.0130263502,0.0184730384,-0.0598986596,-0.4336104393,-0.0839909762,0.0353742316
0.0801479816,0.0137318904,0.0227629039,-0.0376604050,-0.5047357678,-0.1253021955,0.0186943226
0.0899870396,0.0077663292,0.0317587368,-0.0121741155,-0.5582522750,-0.1012791544,0.0015776535
0.0999940634,0.0057099690,0.0533692949,0.0061454917,-0.5549649596,-0.1077506319,-0.0079430146
0.1099280119,0.0107300216,0.0652517751,0.0101125380,-0.5175063014,-0.1171345487,-0.0142826689
0.1199469566,0.0442638323,0.0743843392,-0.0048013185,-0.4864946902,-0.1180903614,-0.0291717369
0.1299149990,0.0573602244,0.0814774707,-0.0119153121,-0.4822781086,-0.1095528007,-0.0345420018
0.1397720575,0.0453300700,0.0862948373,-0.0388639420,-0.4878124297,-0.0777053908,-0.0549295619
0.1500259638,0.0374522135,0.0842381194,-0.0697807521,-0.4900803566,-0.0512300991,-0.0816594437
0.1602369547,0.0277743861,0.0802121237,-0.0901586264,-0.5157990456,-0.0281559415,-0.1094111800
0.1697499752,0.0160248801,0.0846570209,-0.0899064392,-0.5359639525,-0.0254778657,-0.1529725194
0.1797310114,0.0112396711,0.0665855482,-0.1204635948,-0.5804486275,-0.0455543734,-0.2112454027
0.1897139549,0.0109652216,0.0610122196,-0.1466498822,-0.6628183126,-0.1227660701,-0.2914289236
0.1997079849,0.0209538266,0.0951973870,-0.1845228523,-0.7868752480,-0.2032822222,-0.3450008035
0.2097630501,0.0333574936,0.1447933465,-0.2205492705,-0.9215497375,-0.2892580926,-0.4027807415
0.2197020054,0.0524446294,0.1659377962,-0.2429513186,-1.0882189274,-0.3755528033,-0.4690360427
0.2297199965,0.0788921341,0.1908879429,-0.2502806187,-1.2795039415,-0.4576822817,-0.5257390738
0.2397140265,0.1090464815,0.2010973245,-0.2453982085,-1.4586344957,-0.5774015188,-0.6140767932
0.2497570515,0.1235629097,0.1866993457,-0.2234718651,-1.6249740124,-0.7074338198,-0.6704865098
