0.0000000000,-0.0061383415,0.0230662283,-0.0033022324,0.0382660516,0.0195881519,-0.0778226033
0.0106680393,-0.0131206717,0.0312266331,-0.0043131271,0.0425952859,0.0132178701,-0.0841976851
0.0199130774,-0.0092762616,0.0296082702,-0.0013574519,0.0234759189,0.0046105338,-0.0767645314
0.0299990177,0.0044183824,0.0228841323,0.0035887202,-0.0084274448,-0.0030449226,-0.0671929270
0.0401899815,0.0172282215,0.0138688153,0.0046188077,-0.0425046682,-0.0096334498,-0.0555073805
0.0501250029,0.0203524288,0.0093838712,0.0016863784,-0.0680140182,-0.0193300191,-0.0438259579
0.0605610609,0.0176063944,0.0143988123,-0.0003087082,-0.0851465315,-0.0130297123,-0.0310772024
0.0705010891,0.0128128026,0.0232979972,0.0015669307,-0.0798705518,-0.0065616937,-0.0225809216
0.0804090500,0.0118648428,0.0274471026,0.0064050993,-0.0607097708,-0.0010269121,-0.0130264973
0.0903750658,0.0167280715,0.0338232182,0.0092995008,-0.0298226960,0.0056648124,-0.0045366064
0.1004570723,0.0149181020,0.0355851613,0.0053905686,-0.0064918073,-0.0816965923,0.0729244947
0.1106830835,0.0352638587,0.0306962933,0.0064504584,-0.0064412067,-0.4945850968,0.3795781732
0.1207650900,0.0852687880,0.0453582667,0.0309268683,-0.0259786621,-0.4678525031,0.2744785845
0.1308140755,0.0666200742,0.0435238257,0.0435331911,-0.0086276345,-0.0829426199,0.0474414378
0.1409020424,-0.0006712917,0.0212470833,0.0150889596,0.0256914049,0.0040623220,0.0007572917
0.1511830091,0.0286569018,0.0245360788,0.0083905300,0.0545123965,0.0032252904,-0.0034976406
0.1611300707,0.0188898686,0.0368611999,0.0112724742,0.0716450736,-0.0030679586,-0.0151847228
0.1711500883,0.0154908057,0.0082041500,0.0174027532,0.0610052124,-0.0063511040,-0.0162454601
0.1812200546,0.0082245562,-0.0092933225,0.0208931416,0.0236039124,-0.0013657329,-0.0151713407
0.1913100481,-0.0028622989,-0.0229151454,0.0205300301,-0.0211909916,-0.0038376790,-0.0087904073
0.2013469934,-0.0174404029,-0.0312130582,0.0154293617,-0.0499667376,-0.0072029158,0.0018330092
0.2114369869,-0.0218351055,-0.0283585023,0.0098780831,-0.0584590212,-0.0114938011,0.0060802186
0.2214870453,-0.0151592363,-0.0182055887,0.0074499687,-0.0478060097,-0.0092440955,0.0113877654
0.2315390110,-0.0184864420,-0.0114802243,0.0055923304,-0.0222220849,-0.0057750624,0.0209391918
0.2416189909,-0.0208909232,-0.0002121825,0.0026870808,0.0108618829,-0.0054871747,0.0209320020
0.2516970634,-0.0262813065,0.0051055425,0.0027237972,0.0417862460,-0.0031087054,0.0188017394
0.2617280483,-0.0283452217,0.0000381719,0.0058433851,0.0438972786,-0.0009531425,0.0209248122
0.2718009949,-0.0292455945,-0.0091265934,0.0100195846,0.0342371948,0.0042333636,0.0156208603
0.2819889784,-0.0273497049,-0.0135715203,0.0141545376,0.0267866813,0.0020112218,0.0103129139
0.2921110392,-0.0216825586,-0.0109736742,0.0123938164,0.0226220302,-0.0086707175,0.0049996404
0.3022670746,-0.0170602705,-0.0072490326,0.0046968302,0.0269331019,-0.0129129989,-0.0003116345
0.3123919964,-0.0092264358,-0.0078731077,-0.0000562826,0.0227807015,-0.0246351678,-0.0024400330
0.3232160807,0.0008475315,-0.0102157267,-0.0028919140,0.0261296816,-0.0394464731,-0.0003256161
0.3323960304,0.0112848002,-0.0147207053,0.0020741066,0.0230657123,-0.0532813296,-0.0024553461
