0.0000000000,-0.0025762164,-0.0072774114,-0.0124851111,-0.0935252532,0.0163990688,0.0011296885
0.0098038912,-0.0055600922,-0.0017593923,-0.0164097790,-0.1032465920,0.0279862173,0.0011379442
0.0198129416,-0.0076337452,0.0076362072,-0.0163129214,-0.1203653961,0.0320533961,-0.0031028735
0.0300329924,-0.0018752435,0.0082214056,-0.0091141108,-0.1556170136,0.0360160470,0.0011567195
0.0401109457,-0.0019267121,0.0077137528,-0.0045668725,-0.1684269756,0.0370412283,0.0128404060
0.0502679348,0.0010439014,0.0052355109,-0.0156595949,-0.1493560821,0.0510159023,0.0149661414
0.0602459908,0.0019889928,0.0154635487,-0.0141858701,-0.1493293643,0.0477920808,0.0085929977
0.0706009865,0.0048406129,0.0072594462,-0.0117820147,-0.1280187517,0.0511615127,0.0085892687
0.0805549622,0.0037960268,0.0020631133,-0.0087389592,-0.0906629935,0.0515068546,0.0117670195
0.0904510021,0.0027197457,0.0135041056,-0.0011493209,-0.0639783815,0.0506234840,0.0032654107
0.1005460024,0.0035841323,0.0094604073,-0.0015945080,-0.0318914242,0.0434694998,0.0021915573
0.1106269360,0.0034880943,0.0026040850,-0.0043555144,0.0045683151,0.0257008914,-0.0052591683
0.1206529140,-0.0006056720,0.0046045361,-0.0044962410,0.0205626488,0.0268739481,-0.0095097730
0.1308099031,0.0011684304,-0.0039944472,0.0079530235,0.0366782360,0.0164314266,-0.0052718851
0.1408019066,0.0001478276,-0.0136229219,-0.0050915722,0.0485100709,0.0069929175,-0.0042188708
0.1508539915,-0.0038400807,-0.0076222243,-0.0056281928,0.0623087101,0.0145480391,-0.0031568022
0.1609209776,-0.0020354234,-0.0107222022,-0.0025696994,0.0506526381,0.0059300503,-0.0074056094
0.1709889174,0.0016846663,-0.0066408934,0.0004491565,0.0453532189,0.0027558284,0.0010885426
0.1810599566,-0.0013036871,0.0032576500,-0.0001069548,0.0377702117,0.0143672768,0.0021593331
0.1911228895,-0.0005636805,0.0101390062,0.0017359016,0.0163450800,0.0227035042,0.0074779321
