0.0000000000,0.0190532301,-0.0140986098,-0.0012814540,-0.0563575849,0.0260697715,0.0482607745
0.0099099874,0.0182511304,-0.0044248360,0.0145777324,-0.0353814662,0.0230814386,0.0526784249
0.0201148987,-0.0014273426,0.0059535247,0.0225309003,-0.0074939076,0.0356917717,0.0493731759
0.0301939249,-0.0178427603,0.0172595717,0.0201316942,0.0028938847,0.0548590496,0.0387077481
0.0401859283,-0.0222707298,0.0179732181,0.0180791486,0.0118687376,0.0634671897,0.0342863686
0.0502669811,-0.0127069252,0.0055929166,0.0066749915,0.0074510858,0.0638283044,0.0450146459
0.0605089664,0.0004285374,0.0059565050,-0.0051918169,-0.0086533157,0.0593719333,0.0426178016
0.0712679625,0.0062948861,0.0137253152,-0.0138684651,-0.0286866780,0.0408059731,0.0408529267
0.0804029703,0.0062151947,0.0083134519,-0.0186237823,-0.0487623848,0.0301745273,0.0472738072
0.0904359818,0.0061032870,-0.0062083858,-0.0188930165,-0.0463580824,0.0220854431,0.0483952649
0.1005109549,0.0033097365,-0.0062512415,-0.0086534163,-0.0314811319,0.0173951909,0.0356429815
0.1105579138,0.0005359748,0.0145392762,-0.0015374559,-0.0276480466,0.0290989857,0.0226209257
0.1207269430,-0.0001759729,0.0224078633,-0.0071290275,-0.0201569721,0.0324977376,0.0179553349
0.1306459904,0.0034503737,0.0191991664,0.0015637737,-0.0229231976,0.0236983877,0.0175622515
0.1406888962,-0.0004703006,0.0258551575,0.0016546112,0.0079257945,0.0381588191,0.0126934610
0.1507339478,-0.0011761389,0.0154705988,-0.0028784412,0.0149781117,0.0219537504,0.0164525118
0.1607829332,-0.0025391183,0.0139760124,0.0056595663,0.0156023568,0.0046834168,0.0149827143
0.1708109379,-0.0084974067,0.0254670717,0.0240082610,0.0239178110,0.0051979395,0.0063849641
0.1808719635,-0.0117666023,0.0307790376,0.0236037839,0.0445827395,0.0022666247,0.0002008381
0.1909189224,-0.0074980757,0.0231727101,0.0185744036,0.0583992191,-0.0010122592,0.0012519879
0.2009569407,0.0022787848,0.0083573805,0.0028791886,0.0789143443,-0.0117212031,0.0109315133
0.2112129927,0.0079393191,0.0028013927,0.0005258184,0.0920653045,-0.0168078411,0.0092934025
0.2211169004,0.0040319064,0.0023639542,-0.0051243440,0.0998771563,-0.0005130763,0.0102215149
0.2310659885,-0.0018170080,-0.0183052085,-0.0105773350,0.0947375223,0.0228473730,0.0328280218
0.2411689758,-0.0093405740,-0.0248814486,0.0210972298,0.0498298369,0.0260681212,0.0450066589
0.2511909008,0.0081122024,0.0095091807,0.0229689945,0.0290009864,0.2959328890,-0.1222230792
0.2612949610,0.1252328008,0.0519558527,0.0241100658,0.0452321544,0.5308093429,-0.2484689057
0.2713259459,0.0825668648,0.0452190377,0.0127951363,0.0411679037,0.2164162844,-0.0778923631
0.2816019058,-0.0108717876,0.0125374543,0.0008013111,0.0173046496,0.0038568783,0.0104063377
0.2913829088,0.0071070292,-0.0100342287,0.0023568731,-0.0187079459,0.0081411060,0.0124037089
0.3014189005,0.0049986937,-0.0131455911,-0.0036460299,-0.0397650264,-0.0035231672,0.0144503480
0.3117619753,0.0081487400,-0.0057401913,-0.0219320785,-0.0427227356,-0.0030717612,0.0137669807
0.3215129375,0.0100750430,-0.0112338318,-0.0302352440,-0.0422300510,-0.0218037441,0.0198312644
0.3315958977,0.0033199885,-0.0065677422,-0.0234112274,-0.0478008501,-0.0191427134,0.0200182181
0.3416819572,-0.0196302440,0.0026652557,-0.0094871661,-0.0381575450,-0.0044551133,0.0089490563
0.3520770073,-0.0328293927,0.0047811610,0.0018972021,-0.0213865545,0.0092175547,-0.0018926729
0.3617749214,-0.0266131964,0.0059671742,0.0051041706,-0.0065129325,0.0158735663,-0.0067990143
0.3718749285,-0.0127628641,0.0161935426,0.0045401910,-0.0123449890,0.0231357403,-0.0093013206
0.3818579912,-0.0046165786,0.0193306543,-0.0056869527,-0.0319005810,0.0195787698,-0.0130470563
0.3918699026,-0.0077018938,0.0007853252,-0.0078318259,-0.0395150930,0.0273522697,-0.0009653601
0.4019569159,-0.0184611287,-0.0071044820,-0.0034079689,-0.0634879321,0.0216714032,-0.0016207641
0.4119449854,-0.0265602674,0.0008829577,0.0051780203,-0.0615645982,0.0174372420,-0.0052104387
0.4221999645,-0.0288526621,0.0022016508,0.0029209715,-0.0339348391,0.0159700010,-0.0044703465
0.4323239326,-0.0297976937,0.0057713729,-0.0046625277,0.0046884557,-0.0036982433,-0.0033981579
0.4420869350,-0.0263103154,0.0046862704,-0.0062267915,0.0395052917,-0.0120645119,-0.0010601687
0.4521529675,-0.0265194979,0.0056200367,0.0042665461,0.0837422609,-0.0148890605,-0.0171467271
0.4621849060,-0.0242053773,0.0016751034,0.0112420181,0.1064277366,-0.0122715179,-0.0215545241
0.4724479914,-0.0149587290,-0.0069315094,0.0070427516,0.1003815606,-0.0063856654,-0.0116145425
0.4822798967,-0.0025583408,-0.0203622244,0.0036825996,0.0670497045,-0.0073121795,-0.0080613522
0.4925749302,0.0009802082,-0.0157342814,0.0093575576,0.0138464011,-0.0079300329,-0.0082546985
0.5023939610,-0.0065417788,0.0006502611,-0.0017246145,-0.0267003588,0.0052424138,-0.0089657623
0.5126940012,-0.0086833732,0.0062803966,-0.0208974611,-0.0625230744,0.0093223769,-0.0016963978
0.5224579573,-0.0016155443,0.0054596406,-0.0274263751,-0.0956167132,-0.0019333931,-0.0019475340
0.5325359106,0.0011706748,0.0096561657,-0.0231305491,-0.1023816690,-0.0095012980,-0.0094909370
0.5427409410,-0.0012561581,0.0165594555,-0.0247111451,-0.0852033496,-0.0065970407,-0.0192080140
0.5528199673,-0.0014274321,0.0217725970,-0.0267967116,-0.0539985597,-0.0157527216,-0.0235508308
0.5626800060,-0.0011625788,0.0281055309,-0.0157377850,-0.0238469169,-0.0082152039,-0.0314998366
0.5726879835,-0.0089103179,0.0134116756,0.0022246104,-0.0017922134,0.0063040834,-0.0333515294
0.5827839375,-0.0181667712,0.0083761560,0.0127121070,0.0025363553,0.0185130518,-0.0428694040
0.5930719376,-0.0213276055,0.0048721177,0.0218195785,0.0094659002,0.0286586303,-0.0497733802
0.6028609276,-0.0127530294,0.0031232578,0.0189652909,0.0008572324,0.0278108399,-0.0522836782
0.6128889322,-0.0004382333,0.0198320486,0.0155744413,-0.0294609927,0.0292095318,-0.0637919903
0.6229948997,0.0030629733,0.0233405568,0.0046594599,-0.0543386452,0.0307125673,-0.0641717613
0.6333699226,0.0061717727,0.0169858672,-0.0107618114,-0.0722428113,0.0108126290,-0.0642420650
0.6430889368,0.0018831589,0.0255130865,-0.0217747223,-0.0925379619,-0.0020827698,-0.0714781433
0.6530659199,-0.0166185405,0.0403431393,-0.0308464896,-0.1052636132,-0.0091183092,-0.0870384574
0.6631319523,-0.0310422089,0.0444983579,-0.0457768589,-0.0977608189,-0.0191524867,-0.1095240563
0.6731959581,-0.0299370196,0.0332173444,-0.0609972626,-0.0754437968,-0.0316272676,-0.1218651459
0.6832619905,-0.0188789573,0.0358031131,-0.0617628247,-0.0712514520,-0.0447320417,-0.1437685788
0.6932508945,-0.0118024545,0.0284479596,-0.0442016274,-0.0357336700,-0.0403388925,-0.1564364433
0.7035619020,-0.0104164081,0.0264485814,-0.0278477799,-0.0331366844,-0.0244163591,-0.1725091487
0.7136299610,-0.0206285622,0.0423376895,-0.0045825383,-0.0279171579,-0.0095796213,-0.2028881013
0.7233989239,-0.0319247730,0.0605601408,0.0021736484,-0.0357642919,0.0146845710,-0.2361174226
0.7334339619,-0.0368818827,0.0899253264,-0.0016231078,-0.0362710916,0.0269569512,-0.2723854184
0.7434788942,-0.0224967208,0.0938558355,-0.0128250262,-0.0149869779,0.0248327851,-0.2895854414
0.7537549734,-0.0063160262,0.0808782354,-0.0165721308,-0.0216507409,0.0159934890,-0.3149725497
0.7635679245,-0.0072401664,0.0785940662,-0.0150600215,-0.0211749673,0.0278046355,-0.3464093208
0.7736369371,-0.0187609401,0.0802130476,-0.0251447093,0.0028965478,0.0250685029,-0.3741575778
0.7836669683,-0.0150694745,0.0786409751,-0.0362565666,0.0475493707,0.0044172076,-0.3883868456
0.7940659523,-0.0068202517,0.0741358772,-0.0460614115,0.1029519066,-0.0032867850,-0.4001979828
0.8037610054,-0.0041885576,0.0708494559,-0.0389619619,0.1466947198,-0.0141097391,-0.4258221090
0.8138129711,-0.0048202774,0.0688941851,-0.0354670435,0.1606438309,-0.0017777053,-0.4577206373
0.8238639832,-0.0084147351,0.0492304303,-0.0148242852,0.1719367057,0.0001841392,-0.4872545600
0.8365879059,-0.0104617970,0.0279620029,0.0007250172,0.1623543799,0.0192310680,-0.5178931952
0.8443139791,-0.0058352253,0.0490995981,-0.0111248633,0.1606964320,0.0210465714,-0.5466385484
0.8540619612,-0.0015561781,0.0842440501,-0.0164376628,0.1765920371,0.0095209423,-0.5648550987
0.8640619516,0.0008174577,0.0873263255,-0.0261482131,0.1860360056,0.0105167776,-0.5812681317
0.8743219376,-0.0014380715,0.0772960559,-0.0360215455,0.1547966003,0.0111463498,-0.6095138788
0.8842409849,-0.0076937578,0.0852244273,-0.0212012660,0.0894845650,0.0248178728,-0.6488698125
0.8941959143,-0.0187946763,0.0858585611,-0.0190215241,0.0736241117,0.0407736711,-0.6677167416
0.9042979479,-0.0212936904,0.0847470537,-0.0319146663,0.0682073757,0.0562905520,-0.6860060096
0.9147160053,-0.0195229556,0.1004867926,-0.0432468802,0.0512917787,0.0631889403,-0.7241541743
0.9243649244,-0.0110648768,0.0964768901,-0.0318789631,0.0458690487,0.0746041015,-0.7562812567
0.9343810081,0.0064261057,0.0784200206,-0.0099050542,0.0738178641,0.0864479765,-0.7817029953
0.9444499016,0.0256119762,0.0668121353,-0.0132668158,0.1545467824,0.0941252261,-0.7887670398
0.9545379877,0.0352018587,0.0767614022,-0.0127037903,0.2613936365,0.0802602768,-0.8078581691
0.9646049738,0.0274328683,0.0921376720,-0.0299716126,0.3623489738,0.0871035457,-0.8353552818
0.9744089842,0.0184204672,0.0853231326,-0.0356250554,0.4395188689,0.0806016922,-0.8601674438
0.9846589565,0.0150394244,0.0744085684,-0.0418505818,0.4732075930,0.0890425891,-0.8797208667
0.9945229292,0.0087176366,0.0728313699,-0.0192654263,0.4670106769,0.0952006131,-0.9046866894
1.0051789284,-0.0100783305,0.0719618574,0.0087768296,0.4466548264,0.1226014495,-0.9167430997
1.0148049593,-0.0333315320,0.0663150921,0.0202403534,0.4408808351,0.1368807852,-0.9290974736
1.0248259306,-0.0456562229,0.0453053452,0.0249689091,0.4165222049,0.1591223925,-0.9378896356
1.0352139473,-0.0388710089,0.0348711349,-0.0155605217,0.3565424979,0.1705849022,-0.9347324967
1.0448449850,-0.0132744210,0.0470494367,-0.0367915183,0.2860431671,0.1671185046,-0.9577099681
1.0552879572,0.0143566830,0.0480457880,-0.0407395512,0.2490284294,0.1602329016,-0.9946735501
1.0650359392,0.0311702285,0.0394689180,-0.0237673055,0.2380448729,0.1522121280,-1.0146005154
1.0752359629,0.0317756943,0.0321447589,0.0031303626,0.2570638657,0.1360427439,-1.0290132761
1.0851190090,0.0205721948,0.0372705795,-0.0013212699,0.3102223873,0.1315949559,-1.0297362804
1.0951639414,0.0179110859,0.0619379021,-0.0286338460,0.3655442297,0.1426353455,-1.0215033293
1.1051549911,0.0183813069,0.0413867272,-0.0248742234,0.4409393966,0.1436164975,-1.0046190023
1.1155449152,0.0147296293,-0.0000849622,-0.0022812027,0.5115486383,0.1435512602,-0.9947462678
1.1254829168,-0.0061992309,-0.0021750289,0.0129210213,0.5716543794,0.1519012153,-1.0036120415
1.1353279352,-0.0323307998,0.0110284435,0.0008659225,0.6376318336,0.1785045862,-0.9994803071
1.1453689337,-0.0414814837,0.0385032035,-0.0237124097,0.6680479050,0.1945243180,-0.9964081049
1.1556639671,-0.0399153121,0.0542674102,-0.0249997508,0.7029664516,0.2000285387,-1.0142776966
1.1654909849,-0.0303421523,0.0257569887,-0.0151109239,0.7179911137,0.1994715333,-1.0232077837
1.1755179167,-0.0218384173,0.0195114948,-0.0123806139,0.6803270578,0.2016920894,-1.0373982191
1.1855919361,-0.0148456590,0.0085600959,-0.0132015487,0.6617013216,0.2105277926,-1.0340647697
1.1959159374,-0.0020342967,-0.0135526014,-0.0114667555,0.6212074757,0.2259735912,-1.0203398466
1.2056469917,-0.0005807182,-0.0105601205,0.0130855301,0.5610373616,0.2364970744,-1.0214042664
1.2156959772,-0.0150685208,0.0072907549,0.0318871588,0.5214734077,0.2665319443,-1.0279830694
1.2258789539,-0.0324099548,0.0318893231,0.0356752127,0.5451824665,0.2925052345,-1.0334031582
1.2361259460,-0.0245205667,0.0128089534,0.0313846916,0.5706294775,0.2926540971,-1.0158755779
1.2458659410,0.0038349726,-0.0100621535,0.0411888212,0.5929476023,0.2765743434,-1.0156095028
1.2558799982,0.0202401374,-0.0146406544,0.0352958292,0.6526801586,0.2560379207,-1.0060647726
1.2659839392,0.0202997420,-0.0181034766,0.0241667498,0.7066250443,0.2496066839,-0.9854478836
1.2762569189,0.0157362316,-0.0120938970,0.0248914231,0.7554500699,0.2460138053,-0.9834411740
1.2860898972,0.0104842288,-0.0279411338,0.0248277653,0.8078174591,0.2331214398,-0.9725935459
1.2961390018,0.0077642896,-0.0344772004,0.0143903354,0.7908983827,0.2266515642,-0.9444444776
1.3061759472,0.0025126436,-0.0230175816,-0.0037968296,0.7367855310,0.2357469946,-0.9210243821
1.3164999485,-0.0005168220,-0.0158039592,0.0029227596,0.6861551404,0.2452973574,-0.9034456611
1.3262679577,0.0044313767,-0.0309279822,0.0318780988,0.6405344605,0.2592327595,-0.8732566237
1.3363409042,0.0198378656,-0.0603730343,0.0476828665,0.6018445492,0.2691959143,-0.8398182392
1.3463109732,0.0355709903,-0.0753900334,0.0759558529,0.5742322206,0.2655231655,-0.8040093780
1.3566099405,0.0446262471,-0.0495860539,0.0736247152,0.5870952606,0.2631359100,-0.7858271599
1.3664309978,0.0446652286,-0.0094656451,0.0548261255,0.6320211887,0.2640706599,-0.7681648135
1.3764319420,0.0408361666,0.0075276238,0.0264691580,0.6762840152,0.2553320229,-0.7551547289
1.3864899874,0.0305199120,0.0122118788,0.0081950286,0.7053455114,0.2403425723,-0.7620062232
1.3968129158,0.0271419976,0.0015036209,-0.0080981394,0.6788750291,0.2547577322,-0.7596448064
1.4065979719,0.0268291924,-0.0228014104,0.0076902369,0.6365696192,0.2596336603,-0.7464048862
1.4166749716,0.0304008815,-0.0737806484,0.0594099611,0.6126123667,0.2770009339,-0.7035783529
1.4266699553,0.0394353978,-0.0549657308,0.0655883998,0.5735245943,0.3191808164,-0.6639129519
1.4369159937,0.0285853837,0.0090287970,0.0760927051,0.6406351924,0.3389569223,-0.6589125991
1.4479459524,0.0049656727,0.0316363461,0.0847226232,0.7917751670,0.3580392301,-0.6402742267
1.4570069313,-0.0082483189,0.0679152682,0.0580123514,0.9152808785,0.3605210185,-0.6269352436
1.4674919844,-0.0136280553,0.0660487190,0.0315183848,1.0514924526,0.3343366981,-0.6123818755
1.4778249264,-0.0014471314,0.0321317650,0.0091510275,1.0785555840,0.3081319928,-0.6048701406
1.4876009226,0.0079738004,0.0224842615,-0.0109953424,1.0095007420,0.2907740176,-0.6144636869
1.4970519543,0.0169044230,0.0079788016,-0.0099380156,0.8343518376,0.2763990760,-0.6055045128
1.5070729256,0.0284116361,-0.0126533909,0.0044113263,0.6416566968,0.2879728675,-0.5896912217
1.5172789097,0.0416606776,-0.1015057042,0.0270101298,0.5345110297,0.2653367817,-0.5330010056
1.5269889832,0.0598151796,-0.1492570788,0.0657558292,0.4127276242,0.2568894923,-0.4761361480
1.5372740030,0.0578618161,-0.0923071578,0.0735879987,0.3796740472,0.2653482258,-0.4636182189
1.5470829010,0.0440165512,-0.0473683737,0.0455478281,0.4723230302,0.2713769972,-0.4400404692
1.5573749542,0.0346487276,0.0047927392,0.0134838680,0.6010301113,0.2465435565,-0.4386636019
1.5671749115,0.0315027945,0.0376303531,-0.0025757689,0.7557085156,0.2176109403,-0.4508643448
1.5772709846,0.0351738445,0.0132120000,-0.0102023026,0.8718452454,0.2029510438,-0.4218585193
1.5872749090,0.0292819235,-0.0209728889,-0.0013092894,0.9440221190,0.1747812778,-0.3834280372
1.5975919962,0.0292559359,-0.0575693808,0.0399913639,0.9425289035,0.1821936518,-0.3323616683
1.6076049805,0.0243796799,-0.0292379670,0.0664375275,0.9606104493,0.2028749585,-0.3319331706
1.6173799038,0.0195961688,-0.0535244308,0.1183132976,1.0489804745,0.2193338275,-0.2966524065
1.6275010109,0.0208937023,-0.0480753593,0.1125259250,1.0804357529,0.2219606340,-0.2614890933
1.6377259493,0.0125991208,0.0262671597,0.0794339627,1.0680835247,0.2048865855,-0.2823613584
1.6475929022,0.0038007000,0.0460250564,-0.0012110609,1.0748696327,0.1906515807,-0.2978220582
