0.0000000000,-0.0836005881,-0.0348398164,-0.0677495599,0.4194927514,0.2368362695,-0.2369274497
0.0095019341,-0.0888238624,-0.0300044194,-0.0714278221,0.6965877414,0.2717838585,-0.2932556868
0.0195499659,-0.0705789998,-0.0302994922,-0.0462293029,0.9280763865,0.2787861228,-0.3432155252
0.0298269987,-0.0522944964,-0.0593841448,-0.0108328443,1.0453399420,0.2891273499,-0.3793436587
0.0398489237,-0.0457144417,-0.0982708111,0.0206267852,1.0397081375,0.3164175749,-0.4175533652
0.0499479771,-0.0537769832,-0.1008618549,0.0330221653,0.9688702822,0.3536869287,-0.4652976990
0.0599869490,-0.0608154573,-0.1081806198,0.0195747633,0.8959347010,0.3866530657,-0.5194154382
0.0735129118,-0.0765796974,-0.1124580279,-0.0011270030,0.8136006594,0.3993821740,-0.5724781752
0.0802609921,-0.0970835164,-0.1254321486,-0.0260738116,0.6470564008,0.4029552937,-0.6149051785
0.0901969671,-0.1224564388,-0.1628584415,-0.0350396633,0.4961827993,0.4383122027,-0.6859897375
0.1002849340,-0.1418314576,-0.1488513499,-0.0563542247,0.4478033781,0.4704098105,-0.7432984114
0.1103559732,-0.1366538405,-0.1051569656,-0.0680878758,0.5190885067,0.4886628389,-0.8059535623
0.1203919649,-0.1156178787,-0.1004847661,-0.0666753054,0.6952012777,0.4811254144,-0.8962561488
0.1304669380,-0.1059622839,-0.0967192128,-0.0635918975,0.9566525817,0.4774739742,-0.9929480553
0.1405979395,-0.1125887111,-0.0888753310,-0.0674903393,1.2904461622,0.4955161512,-1.1140679121
0.1505929232,-0.1266590953,-0.0913719013,-0.0645109415,1.7266429663,0.5163546205,-1.2691909075
0.1606498957,-0.1412577033,-0.0963907018,-0.0583285689,2.1267309189,0.5199345350,-1.4190042019
0.1707369089,-0.1416859031,-0.1217563823,-0.0226528626,2.3020169735,0.4854806364,-1.5677177906
0.1808429956,-0.1542130709,-0.2005758435,0.0272735972,2.2603869438,0.4765827358,-1.7376000881
0.1908589602,-0.1758628488,-0.2685946822,0.0554724932,2.0798923969,0.4814581871,-1.8872654438
0.2009849548,-0.1812189221,-0.2802440524,0.0606955886,1.8791321516,0.4862669408,-2.0199365616
0.2109969854,-0.1800063252,-0.2625254989,0.0519112349,1.7628402710,0.4747810066,-2.1611320972
0.2211179733,-0.1798434854,-0.2403462678,0.0131607670,1.7758504152,0.4463863671,-2.3023693562
0.2311289310,-0.1759968400,-0.2051956207,-0.0153228622,1.8973859549,0.4519231021,-2.4298131466
0.2413089275,-0.1528558135,-0.1905255765,-0.0096297842,2.0970759392,0.4326127172,-2.5668444633
0.2512528896,-0.1238915399,-0.1676845104,0.0259887595,2.3779089451,0.3073051274,-2.6328098774
0.2613439560,-0.1377986073,-0.1543949991,0.0544384718,2.5845170021,-0.0618474297,-2.4047598839
0.2714459896,-0.0339793600,-0.1625515968,0.1220655441,2.6378846169,-0.2806037664,-2.5025682449
0.2815150023,-0.0707447603,-0.1823343486,0.1761501431,2.5758428574,-0.0816724673,-2.9930047989
0.2915319204,-0.1774529815,-0.1874904782,0.1965321302,2.4102857113,-0.0791001171,-3.1904561520
0.3016669750,-0.2249973416,-0.1510929316,0.1995669603,2.2017586231,-0.1483104825,-3.2732579708
0.3116589785,-0.2155320048,-0.1173459962,0.1765279174,2.0082335472,-0.2213711143,-3.3157172203
0.3218029737,-0.2001470923,-0.1113282517,0.1514332891,1.8485151529,-0.2614517510,-3.3900210857
0.3318109512,-0.1621060967,-0.1211708263,0.1117906570,1.7943866253,-0.2952752411,-3.4601030350
0.3418699503,-0.1073674038,-0.0964284614,0.0980526209,1.8738808632,-0.3500751555,-3.5089941025
0.3519699574,-0.0594289340,-0.0593501404,0.1189442873,2.0980782509,-0.4648928046,-3.5176029205
0.3620129824,-0.0336637534,0.0045319116,0.1588499546,2.4549472332,-0.6148441434,-3.5591778755
0.3720788956,-0.0354925431,0.0424292609,0.1642835736,2.9710571766,-0.7890638709,-3.6305363178
0.3822889328,-0.0424049534,0.1115937755,0.1686866879,3.4712526798,-0.9717788696,-3.6817219257
0.3921889067,-0.0359530486,0.1521102041,0.1670098305,3.9045100212,-1.1813232899,-3.6893692017
0.4022738934,-0.0269546565,0.0871149227,0.1615374088,4.1703081131,-1.3997244835,-3.6916685104
0.4123589993,-0.0194025096,0.0182240531,0.1657572389,4.0127563477,-1.6478725672,-3.6206119061
0.4224219322,-0.0203968044,-0.0374479368,0.2045167685,3.5209326744,-1.8722866774,-3.5303478241
0.4324789047,-0.0523023047,-0.1001142338,0.2165126204,2.7654983997,-1.9933589697,-3.5111041069
0.4426358938,-0.0543579198,-0.1511111408,0.2384441495,1.8923307657,-2.0744755268,-3.3898763657
0.4526119232,-0.0372785963,-0.1512409002,0.2477208376,1.1086000204,-2.1393840313,-3.3440523148
0.4627459049,-0.0439518131,-0.0972730592,0.2190533876,0.7637401223,-2.1266653538,-3.3726282120
0.4727360010,-0.0560494103,0.0078011071,0.1695964932,0.9546049237,-2.1101706028,-3.3769156933
0.4828399420,0.1057210490,0.1218098328,0.1152041554,1.4364075661,-2.1531174183,-3.2857437134
0.4928989410,0.1091749743,0.2261729091,0.0551942587,2.1144959927,-2.1915736198,-3.2572667599
0.5029859543,0.0793737993,0.2938094735,0.0185734052,2.4983439445,-2.2588858604,-3.1915655136
0.5129939318,0.0776344463,0.2728530169,-0.0098326188,2.6187694073,-2.3408093452,-3.0610356331
0.5231639147,0.1736159623,0.2185835093,-0.0457489491,2.4031348228,-2.4341003895,-2.9219334126
0.5331408978,0.1635632366,0.1576521248,-0.0411504507,1.7931032181,-2.4634628296,-2.7020006180
0.5432178974,0.1579079777,0.0748536512,-0.0098929983,1.0171252489,-2.4414017200,-2.5096051693
0.5533119440,0.1418749690,0.0566536114,0.0186507721,0.2611465156,-2.3926990032,-2.3267593384
0.5633469820,0.2349779904,0.1033866629,0.0240921993,-0.3402680755,-2.3268184662,-2.1577486992
0.5734289885,0.2371552289,0.1626682132,0.0127647538,-0.3286465704,-2.2041580677,-2.0759317875
0.5836859941,0.2206949890,0.3653907180,-0.0711051226,0.1799103022,-2.1529374123,-2.0622327328
0.5940319300,0.2299245596,0.5717384815,-0.1615794897,0.8969216943,-2.1347670555,-2.0263044834
0.6036579609,0.3280630112,0.6608698368,-0.2785997391,1.5426141024,-2.1365139484,-2.0200979710
0.6136718988,0.3164348602,0.6254897118,-0.3284445405,1.9172081947,-2.1352257729,-1.9989563227
0.6237649918,0.3058176041,0.5428774953,-0.3736763000,1.9440213442,-2.1380887032,-1.8227045536
0.6340999603,0.2896187901,0.3927510977,-0.3615407944,1.5410326719,-2.0592978001,-1.5666693449
0.6440008879,0.3384590745,0.2894306779,-0.3752613068,0.8809328675,-1.8841596842,-1.3243249655
0.6539579630,0.3161945343,0.2634800076,-0.3658781052,0.3412256837,-1.6901191473,-1.1106693745
0.6641049385,0.2999892831,0.3576062322,-0.3465703726,-0.0145601891,-1.5339391232,-0.9289345145
0.6743708849,0.3361753821,0.4315502346,-0.3244972229,-0.1481422186,-1.4027134180,-0.8035427928
0.6841859818,0.4400508404,0.6017708182,-0.4026255012,-0.0680582747,-1.2976944447,-0.7525441051
0.6942288876,0.4571996331,0.6567860246,-0.4431284666,0.2243943661,-1.1942805052,-0.7440723181
0.7041128874,0.4600549936,0.6894295216,-0.4870583415,0.5154797435,-1.1697332859,-0.7866044044
0.7143729925,0.4830743074,0.6004496217,-0.5334969759,0.6686088443,-1.1190016270,-0.8598820567
0.7242439985,0.5233706236,0.5914025903,-0.6495240927,0.6500117183,-1.0723097324,-0.8343708515
0.7367599010,0.5377453566,0.5027489662,-0.6718891263,0.4668018818,-0.9958197474,-0.7376630306
0.7447949648,0.5331909657,0.4538659751,-0.6575285196,0.1569717824,-0.9552871585,-0.6154565215
0.7547929287,0.5175527334,0.4739356041,-0.6131244898,-0.0095128054,-0.8436216116,-0.5166111588
0.7647169828,0.4516980052,0.5679313540,-0.5804842114,-0.1487653255,-0.6736164093,-0.2945748270
0.7748069763,0.4265554547,0.7127241492,-0.6508203745,-0.1679837555,-0.4533484876,-0.1734148413
0.7848529816,0.4003962278,0.7766766548,-0.8666619658,-0.2930928469,-0.3084852397,0.0793973655
0.7951269150,0.3535902500,0.6864356399,-0.9901869297,-0.4442557395,-0.0299321730,0.0402883179
0.8049319983,0.2456415892,0.6993612647,-0.9795935154,-0.4193811119,0.1435999423,-0.0679356232
0.8150599003,0.3551330566,0.6463986039,-0.8806349635,-0.2964035273,0.1168365031,-0.1062049866
0.8251399994,0.5275135040,0.5937021375,-0.7369019985,-0.0901395530,-0.0194360577,-0.1264993995
0.8353769779,0.5998485684,0.6145426035,-0.6410225630,0.0456065573,-0.1466568708,-0.1287210137
0.8454649448,0.5941061974,0.5608798862,-0.5255008936,0.0468065292,-0.1593244523,-0.1202329844
0.8553138971,0.5601712465,0.5485751033,-0.4365582466,0.0683120862,-0.1714130789,-0.0501657464
0.8654459715,0.5578669310,0.5512229204,-0.3916320205,0.0890033841,-0.2101735771,-0.0013486090
0.8757109642,0.5509233475,0.5098137856,-0.3655067682,0.0637267828,-0.2432329953,0.0071356897
0.8855199814,0.5255304575,0.4662091434,-0.3531930447,0.0477846786,-0.2485823631,0.0220037177
0.8955729008,0.4982017875,0.4477239251,-0.3390200734,0.0339056142,-0.2475871444,0.0305021312
