0.0000000000,0.0023909986,0.0012593642,-0.0011460539,0.0133734299,0.0040011727,0.0350752808
0.0076609850,0.0041319611,0.0113094524,-0.0030705091,0.0177111868,-0.0013728199,0.0276703611
0.0176769495,0.0059956196,0.0154464617,-0.0039735790,0.0124634281,-0.0089676231,0.0192241445
0.0277349949,0.0041002515,0.0155668929,-0.0029091593,0.0052280184,-0.0179371499,0.0045300210
0.0378500223,0.0013638319,0.0116978660,-0.0037538763,0.0106237158,-0.0232775845,0.0003122392
0.0477609634,-0.0003526031,0.0146345273,-0.0055553075,0.0086130295,-0.0330303498,-0.0134341996
0.0576839447,-0.0020733296,0.0205010250,0.0014282707,0.0043518390,-0.0330844112,-0.0155542092
0.0676219463,-0.0065479991,0.0077036098,0.0035671834,-0.0052741561,-0.0299706422,-0.0176924597
0.0776189566,-0.0082086148,-0.0012146458,0.0075910334,-0.0075173378,-0.0182013344,-0.0145813562
0.0877649784,-0.0080593647,0.0016268566,0.0066561941,-0.0022626547,-0.0106246416,-0.0082598105
0.0975869894,-0.0072058556,0.0024523512,0.0065044407,0.0044517070,0.2922489643,-0.2195217162
0.1075910330,-0.0430608504,-0.0104885027,0.0014623646,0.0385292470,0.6915186048,-0.5567879081
0.1177380085,0.0475873239,-0.0163000748,0.0375790820,0.0346812457,0.3937292099,-0.2541982234
0.1275860071,0.0723312348,0.0084230080,0.0472420678,0.0198540986,0.0143797770,0.0202442706
0.1376439333,0.0350814052,0.0131447092,0.0224421266,0.0357988440,0.0240899287,0.0169854928
0.1477209330,-0.0020315766,0.0112024918,0.0016992930,0.0455015413,0.0165925995,0.0064034215
0.1577639580,0.0192217119,0.0166212693,0.0039320830,0.0423535481,0.0111973006,0.0032533011
0.1678159237,0.0137439845,0.0009789839,0.0005400422,0.0327975973,0.0078534354,-0.0041550803
0.1776869297,0.0115251122,-0.0076238438,-0.0014047381,0.0157581568,0.0055284956,-0.0105019258
0.1876850128,0.0142565845,-0.0134062394,0.0035379175,0.0008636303,0.0011017892,-0.0147123840
0.1976590157,-0.0013405500,-0.0120837018,-0.0019381401,-0.0129947932,-0.0011432555,-0.0146880150
0.2079739571,-0.0146192135,-0.0144752190,-0.0098014828,-0.0183211155,-0.0033038780,-0.0125455018
0.2197619677,-0.0181063823,-0.0170414671,-0.0153115746,-0.0205077045,-0.0000484301,-0.0051295310
0.2290959358,-0.0152518572,-0.0180987939,-0.0149581786,-0.0130127706,-0.0052799433,0.0012735070
0.2378189564,-0.0159358196,-0.0188505873,-0.0132549759,-0.0151727265,-0.0052290773,0.0097763147
0.2476439476,-0.0160599761,-0.0185068473,-0.0124853607,-0.0173424035,-0.0030628620,0.0150757385
0.2574759722,-0.0143203558,-0.0146337375,-0.0104774591,-0.0173578523,-0.0040682051,0.0225190092
0.2674379349,-0.0105736079,-0.0035684332,-0.0072306748,-0.0034779878,-0.0060621141,0.0267718099
0.2776979208,-0.0089047970,0.0103529766,-0.0099939462,0.0093632424,-0.0091857361,0.0246575270
0.2876309156,-0.0072700200,0.0163537636,-0.0108917709,0.0072596110,-0.0092837401,0.0150981089
0.2976949215,-0.0103770019,0.0124132708,-0.0098775383,-0.0012680972,-0.0051957876,0.0012680474
0.3078249693,-0.0135655524,0.0112025216,-0.0041332003,-0.0086738151,-0.0075177979,-0.0135852005
0.3178110123,-0.0138507904,0.0096895471,-0.0044191834,-0.0204179548,-0.0034197257,-0.0242297221
0.3277629614,-0.0151510956,0.0099525824,-0.0019122717,-0.0289784223,0.0007529153,-0.0285003670
0.3377779722,-0.0136474790,0.0109735504,0.0023643617,-0.0332482681,0.0007225552,-0.0274316408
