0.0000000000,0.0046745734,0.0092911599,-0.0083565842,-0.0657350421,0.0831075683,-0.0285568461
0.0100940466,0.0087677250,0.0008090616,-0.0130393635,-0.0698810518,0.0702690035,-0.0391801968
0.0197609663,0.0099940309,0.0031212450,-0.0148571860,-0.0548491031,0.0608019903,-0.0466213338
0.0298099518,0.0104132602,0.0144209741,-0.0167405736,-0.0193918012,0.0388006195,-0.0498195924
0.0398360491,0.0169753190,0.0192926563,-0.0206090938,0.0203916430,0.0094582448,-0.0466590188
0.0499620438,0.0198470037,0.0234927572,-0.0099467169,0.0323910490,-0.0158340614,-0.0360567085
0.0602569580,0.0200023670,0.0170137025,-0.0070634615,0.0282425620,-0.0275078285,-0.0307524223
0.0700509548,0.0153575325,0.0065555302,-0.0032070407,0.0144396648,-0.0339188576,-0.0190723296
0.0800559521,0.0137131670,0.0095798699,0.0016165844,0.0016636550,-0.0360631682,-0.0052663041
0.0904309750,0.0141663449,0.0123916743,0.0064886082,-0.0214461908,-0.0698810518,0.0467508212
0.1005289555,0.0201935973,0.0042548953,0.0134034622,-0.0810441971,-0.1755649447,0.3546341658
0.1103429794,-0.0608587712,-0.0010298311,0.0190414060,-0.1454889625,-0.1311673820,0.4151952267
0.1204680204,-0.1402061582,-0.0065313699,0.0091267694,-0.1208127514,0.0493564568,0.0776269138
0.1304659843,-0.0522898063,-0.0003823012,0.0056670778,-0.0663455203,0.0396042280,-0.0264480896
0.1406749487,0.0362144560,0.0048249839,0.0002583137,-0.0578268878,0.0418211110,-0.0232632812
0.1507179737,0.0084263133,0.0071683405,-0.0036253461,-0.0588631220,0.0386149324,-0.0253882185
0.1607140303,0.0217267331,0.0162994750,-0.0015362629,-0.0651634485,0.0278935097,-0.0338862985
0.1708079576,0.0094838729,0.0088804690,-0.0012800822,-0.0650563911,0.0172904022,-0.0328298211
0.1810359955,0.0100859450,0.0074492870,-0.0006106624,-0.0574226789,0.0014605059,-0.0296534020
0.1911330223,0.0363807492,0.0206336714,-0.0007533559,-0.0497471802,-0.0185917653,-0.0232945718
0.2009990215,0.0615246482,0.0272654928,-0.0008199343,-0.0336528718,-0.0269194022,-0.0201172214
0.2110500336,0.0596766509,0.0302512385,0.0018405190,-0.0091291526,-0.0245691650,-0.0179986767
0.2213820219,0.0433356427,0.0287442990,0.0027193895,0.0196619108,-0.0221669935,-0.0137583921
0.2311639786,0.0384901017,0.0261335559,0.0011835566,0.0441419557,-0.0155865876,-0.0137613220
0.2412400246,0.0331327021,0.0247589685,0.0036806336,0.0568755642,-0.0080557670,-0.0148214595
0.2513179779,0.0272121448,0.0229807533,0.0020722619,0.0536853671,-0.0091378093,-0.0137593914
0.2615859509,0.0255017374,0.0187906362,0.0023140183,0.0376993380,-0.0113923755,-0.0126949921
0.2712980509,0.0230453815,0.0126575259,0.0027029386,0.0216929428,-0.0115252677,-0.0116291950
0.2813279629,0.0204871800,0.0053050844,0.0050380696,0.0142667182,-0.0158206783,-0.0095058568
0.2914299965,0.0148358168,0.0086125759,0.0053390139,0.0099800937,-0.0136944121,-0.0031329123
0.3020859957,0.0156018147,0.0103595583,0.0104505289,0.0291860141,-0.0135328919,-0.0042001745
0.3117539883,0.0155915404,0.0086505441,0.0115886796,0.0409665070,-0.0176812969,-0.0052670366
0.3217849731,0.0147410193,0.0129223643,0.0117159355,0.0356327258,-0.0177285671,-0.0052650389
0.3318330050,0.0101817260,0.0075343279,0.0108513702,0.0227856375,-0.0135825584,-0.0031361082
0.3421460390,0.0065391073,0.0003343106,0.0119171608,0.0067356192,-0.0094497325,0.0011162943
0.3520079851,0.0068203667,0.0020562292,0.0158695448,-0.0028530918,-0.0105323074,0.0106743788
0.3620460033,0.0111865373,0.0010822893,0.0188333262,-0.0091028931,-0.0254721083,0.0064234417
0.3721580505,0.0100274989,-0.0001978695,0.0179130305,-0.0176090300,-0.0287435353,0.0043003699
0.3824089766,0.0078618573,0.0033365965,0.0189401377,-0.0080444179,-0.0243882686,0.0085476460
0.3922760487,0.0095939012,0.0040772883,0.0170330275,-0.0079719815,-0.0318429917,0.0042967079
0.4023189545,0.0124644069,0.0036981136,0.0112645496,-0.0046417257,-0.0456757806,-0.0063305697
0.4123760462,0.0116267568,-0.0033069819,0.0064382423,-0.0088575101,-0.0510250069,-0.0073939702
0.4226889610,0.0089772651,-0.0042531462,0.0044559706,-0.0142030325,-0.0500677973,-0.0158847272
0.4325009584,0.0052854056,-0.0043689730,0.0034916273,-0.0280810315,-0.0502582155,-0.0264992882
0.4426180124,0.0013901229,0.0003279329,0.0034858456,-0.0334402174,-0.0481820144,-0.0264976900
0.4526580572,0.0043907771,0.0030266822,0.0064512361,-0.0451754369,-0.0482430011,-0.0201239474
0.4629180431,0.0045243772,-0.0003931194,0.0084828604,-0.0687075034,-0.0420140028,-0.0094956700
0.4727909565,0.0054880651,-0.0001532107,0.0124965776,-0.0880266055,-0.0304276515,0.0032566101
0.4828610420,0.0063407505,0.0047782091,0.0136228669,-0.0922849998,-0.0314830616,0.0096266251
0.4929620028,0.0112089114,0.0089246361,0.0059391730,-0.0848358721,-0.0292888843,0.0106876278
0.5032130480,0.0082647065,0.0122800050,0.0030937067,-0.0688698739,-0.0249056537,0.0106863640
0.5131800175,0.0034588510,0.0187223591,-0.0007897147,-0.0560291782,-0.0279352665,0.0170523822
0.5230950117,0.0066870386,0.0153642325,-0.0055825240,-0.0538076982,-0.0363911353,0.0191715267
0.5331950188,0.0059697190,0.0052032350,-0.0055052768,-0.0484166592,-0.0416218489,0.0234147422
0.5434590578,0.0043242769,0.0048906980,-0.0054656393,-0.0462129228,-0.0490141883,0.0255318880
0.5533050299,0.0027038353,0.0056050448,-0.0015573034,-0.0365453847,-0.0553032383,0.0244644955
0.5635019541,0.0050784210,0.0014084161,-0.0005311498,-0.0268404763,-0.0647772402,0.0233974308
0.5734690428,0.0044181617,0.0010390461,0.0024481884,-0.0246854480,-0.0668875277,0.0223340318
0.5837440491,0.0057923244,-0.0042627724,0.0064112418,-0.0193461813,-0.0679634437,0.0127751473
0.5935519934,0.0092135975,-0.0076641859,0.0094028581,-0.0034223422,-0.0593079031,0.0170226227
0.6035770178,0.0125148976,-0.0030769825,0.0026246777,0.0146535421,-0.0516617000,0.0265796427
0.6137629747,0.0177955758,-0.0069616409,0.0036013594,-0.0022767056,-0.0667341277,0.0159584247
0.6240040064,0.0164103452,-0.0178141706,0.0045996178,-0.0128556862,-0.0775674731,-0.0042199478
0.6338549852,0.0061954455,-0.0247354470,0.0074964636,0.0094357710,-0.0657145381,-0.0063432865
0.6439069510,0.0007111180,-0.0157140605,0.0025232902,0.0434617810,-0.0537719242,-0.0105941575
0.6539560556,0.0019740099,-0.0103598060,0.0082819927,0.0434255637,-0.0506443083,-0.0190869793
0.6643060446,0.0021489235,-0.0137325348,0.0101492871,0.0294231419,-0.0381181277,-0.0318171568
0.6741219759,-0.0037061488,-0.0221400224,0.0013173691,0.0026064413,-0.0245581120,-0.0318035744
0.6841460466,-0.0097250259,-0.0241686217,-0.0064814216,-0.0231531449,-0.0098995408,-0.0275430474
0.6942219734,-0.0120201586,-0.0175789706,-0.0132722985,-0.0455213003,-0.0143531449,-0.0296631902
0.7046250105,-0.0073119355,-0.0080017271,-0.0181120764,-0.0496725067,-0.0260970853,-0.0349759981
0.7143859863,-0.0082186004,0.0027975172,-0.0171854626,-0.0261322912,-0.0322649665,-0.0360468552
0.7246819735,-0.0138254939,0.0126872836,-0.0153143536,-0.0005085254,-0.0330460742,-0.0275601577
0.7348330021,-0.0135584204,0.0188281424,-0.0095430743,0.0177413188,-0.0434699543,-0.0233228020
0.7450610399,-0.0053734770,0.0145156560,-0.0086358320,0.0338537358,-0.0539611392,-0.0265173297
0.7546460629,0.0010775748,0.0123520372,-0.0126375090,0.0381680578,-0.0581263229,-0.0201497115
0.7647410631,-0.0031878119,0.0150161115,-0.0137855541,0.0295907073,-0.0539221242,-0.0148365730
0.7747989893,-0.0094285300,0.0095679490,-0.0177814495,0.0081538586,-0.0445387438,-0.0116410460
0.7850660086,-0.0061108349,-0.0020682930,-0.0158143770,-0.0144241545,-0.0277805366,-0.0148110073
